2020-06-24 09:00,01F2866S,5,0.0,0
2020-06-24 09:00,01F2930N,31,48.5,106
2020-06-24 09:00,01F2930N,32,52.1,62
2020-06-24 09:00,01F2930N,41,0.0,0
2020-06-24 09:00,01F2930N,42,84.2,24
2020-06-24 09:00,01F2930N,5,48.8,22
2020-06-24 09:00,01F2930S,31,34.7,394
2020-06-24 09:00,01F2930S,32,33.8,189
2020-06-24 09:00,01F2930S,41,24.5,3
2020-06-24 09:00,01F2930S,42,40.4,64
2020-06-24 09:00,01F2930S,5,57.8,68
2020-06-24 09:00,01F3019N,31,46.7,171
2020-06-24 09:00,01F3019N,32,39.5,97
2020-06-24 09:00,01F3019N,41,153.7,2
2020-06-24 09:00,01F3019N,42,36.6,27
2020-06-24 09:00,01F3019N,5,72.1,18
2020-06-24 09:00,01F3019S,31,33.3,211
2020-06-24 09:00,01F3019S,32,29.2,114
2020-06-24 09:00,01F3019S,41,11.5,1
2020-06-24 09:00,01F3019S,42,32.3,54
2020-06-24 09:00,01F3019S,5,49.3,98
2020-06-24 09:00,01F3083N,31,48.5,154
2020-06-24 09:00,01F3083N,32,60.8,80
2020-06-24 09:00,01F3083N,41,0.0,0
2020-06-24 09:00,01F3083N,42,95.7,44
2020-06-24 09:00,01F3083N,5,84.3,35
2020-06-24 09:00,01F3083S,31,25.3,277
2020-06-24 09:00,01F3083S,32,25.7,139
2020-06-24 09:00,01F3083S,41,0.0,0
2020-06-24 09:00,01F3083S,42,32.4,44
2020-06-24 09:00,01F3083S,5,57.0,26
2020-06-24 09:00,01F3126N,31,58.2,236
2020-06-24 09:00,01F3126N,32,52.3,192
2020-06-24 09:00,01F3126N,41,11.8,1
2020-06-24 09:00,01F3126N,42,80.2,59
2020-06-24 09:00,01F3126N,5,71.0,18
2020-06-24 09:00,01F3126S,31,19.9,195
2020-06-24 09:00,01F3126S,32,20.4,85
2020-06-24 09:00,01F3126S,41,0.0,0
2020-06-24 09:00,01F3126S,42,23.2,16
2020-06-24 09:00,01F3126S,5,50.0,35
2020-06-24 09:00,01F3185N,31,49.5,621
2020-06-24 09:00,01F3185N,32,39.2,284
2020-06-24 09:00,01F3185N,41,237.4,15
2020-06-24 09:00,01F3185N,42,50.4,54
2020-06-24 09:00,01F3185N,5,64.1,35
2020-06-24 09:00,01F3185S,31,19.3,668
2020-06-24 09:00,01F3185S,32,20.7,423
2020-06-24 09:00,01F3185S,41,14.3,3
2020-06-24 09:00,01F3185S,42,24.5,161
2020-06-24 09:00,01F3185S,5,36.2,85
2020-06-24 09:00,01F3227N,31,41.6,683
2020-06-24 09:00,01F3227N,32,36.4,268
2020-06-24 09:00,01F3227N,41,6.9,2
2020-06-24 09:00,01F3227N,42,45.0,40
2020-06-24 09:00,01F3227N,5,76.9,11
2020-06-24 09:00,01F3227S,31,21.9,613
2020-06-24 09:00,01F3227S,32,20.8,426
2020-06-24 09:00,01F3227S,41,10.0,3
2020-06-24 09:00,01F3227S,42,21.3,101
2020-06-24 09:00,01F3227S,5,42.3,68
2020-06-24 09:00,01F3252N,31,40.7,478
2020-06-24 09:00,01F3252N,32,25.7,219
2020-06-24 09:00,01F3252N,41,87.3,2
2020-06-24 09:00,01F3252N,42,36.8,38
2020-06-24 09:00,01F3252N,5,41.8,8
2020-06-24 09:00,01F3252S,31,7.8,1
2020-06-24 09:00,01F3252S,32,0.0,0
2020-06-24 09:00,01F3252S,41,0.0,0
2020-06-24 09:00,01F3252S,42,0.0,0
2020-06-24 09:00,01F3252S,5,0.0,0
2020-06-24 09:00,01F3286N,31,26.2,597
2020-06-24 09:00,01F3286N,32,21.3,340
2020-06-24 09:00,01F3286N,41,7.2,5
2020-06-24 09:00,01F3286N,42,36.3,96
2020-06-24 09:00,01F3286N,5,43.3,45
2020-06-24 09:00,01F3286S,31,20.3,885
2020-06-24 09:00,01F3286S,32,21.7,349
2020-06-24 09:00,01F3286S,41,3.3,1
2020-06-24 09:00,01F3286S,42,18.7,75
2020-06-24 09:00,01F3286S,5,28.1,25
2020-06-24 09:00,01F3366N,31,30.8,189
2020-06-24 09:00,01F3366N,32,27.9,121
2020-06-24 09:00,01F3366N,41,0.0,0
2020-06-24 09:00,01F3366N,42,25.5,62
2020-06-24 09:00,01F3366N,5,58.6,17
2020-06-24 09:00,01F3366S,31,28.7,609
2020-06-24 09:00,01F3366S,32,27.0,277
2020-06-24 09:00,01F3366S,41,39.0,3
2020-06-24 09:00,01F3366S,42,28.1,88
2020-06-24 09:00,01F3366S,5,34.9,105
2020-06-24 09:00,01F3398N,31,36.7,203
2020-06-24 09:00,01F3398N,32,26.8,171
2020-06-24 09:00,01F3398N,41,0.0,0
2020-06-24 09:00,01F3398N,42,43.3,118
2020-06-24 09:00,01F3398N,5,56.0,92
2020-06-24 09:00,01F3398S,31,21.1,216
2020-06-24 09:00,01F3398S,32,21.3,128
2020-06-24 09:00,01F3398S,41,0.0,0
2020-06-24 09:00,01F3398S,42,17.8,58
2020-06-24 09:00,01F3398S,5,25.6,57
2020-06-24 09:00,01F3460N,31,40.9,211
2020-06-24 09:00,01F3460N,32,38.1,133
2020-06-24 09:00,01F3460N,41,0.0,0
2020-06-24 09:00,01F3460N,42,51.7,37
2020-06-24 09:00,01F3460N,5,84.7,39
2020-06-24 09:00,01F3460S,31,20.4,204
2020-06-24 09:00,01F3460S,32,19.1,123
2020-06-24 09:00,01F3460S,41,17.0,4
2020-06-24 09:00,01F3460S,42,19.1,50
2020-06-24 09:00,01F3460S,5,25.0,175
2020-06-24 09:00,01F3525N,31,46.2,511
2020-06-24 09:00,01F3525N,32,35.0,445
2020-06-24 09:00,01F3525N,41,243.6,13
2020-06-24 09:00,01F3525N,42,44.4,127
2020-06-24 09:00,01F3525N,5,74.8,101
2020-06-24 09:00,01F3525S,31,14.7,593
2020-06-24 09:00,01F3525S,32,15.1,339
2020-06-24 09:00,01F3525S,41,18.0,1
2020-06-24 09:00,01F3525S,42,15.1,113
2020-06-24 09:00,01F3525S,5,19.7,89
2020-06-24 09:00,01F3559N,31,54.1,4
2020-06-24 09:00,01F3559N,32,70.2,2
2020-06-24 09:00,01F3559N,41,0.0,0
2020-06-24 09:00,01F3559N,42,0.0,0
2020-06-24 09:00,01F3559N,5,0.0,0
2020-06-24 09:00,01F3561S,31,25.5,3
2020-06-24 09:00,01F3561S,32,0.0,0
2020-06-24 09:00,01F3561S,41,0.0,0
2020-06-24 09:00,01F3561S,42,0.0,0
2020-06-24 09:00,01F3561S,5,0.0,0
2020-06-24 09:00,01F3590N,31,41.5,882
2020-06-24 09:00,01F3590N,32,34.8,419
2020-06-24 09:00,01F3590N,41,22.4,4
2020-06-24 09:00,01F3590N,42,48.9,75
2020-06-24 09:00,01F3590N,5,61.0,30
2020-06-24 09:00,01F3590S,31,11.2,970
2020-06-24 09:00,01F3590S,32,11.1,532
2020-06-24 09:00,01F3590S,41,10.2,10
2020-06-24 09:00,01F3590S,42,11.4,154
2020-06-24 09:00,01F3590S,5,15.9,163
2020-06-24 09:00,01F3640N,31,33.0,2744
2020-06-24 09:00,01F3640N,32,32.1,1052
2020-06-24 09:00,01F3640N,41,44.1,45
2020-06-24 09:00,01F3640N,42,29.1,94
2020-06-24 09:00,01F3640N,5,23.0,56
2020-06-24 09:00,01F3640S,31,6.4,1860
2020-06-24 09:00,01F3640S,32,6.6,816
2020-06-24 09:00,01F3640S,41,6.2,21
2020-06-24 09:00,01F3640S,42,6.8,143
2020-06-24 09:00,01F3640S,5,7.7,120
2020-06-24 09:00,01F3676N,31,0.0,0
2020-06-24 09:00,01F3676N,32,102.0,2
2020-06-24 09:00,01F3676N,41,0.0,0
2020-06-24 09:00,01F3676N,42,0.0,0
2020-06-24 09:00,01F3676N,5,0.0,0
2020-06-24 09:00,01F3676S,31,2.2,1
2020-06-24 09:00,01F3676S,32,0.0,0
2020-06-24 09:00,01F3676S,41,0.0,0
2020-06-24 09:00,01F3676S,42,2.2,1
2020-06-24 09:00,01F3676S,5,0.0,0
2020-06-24 09:00,01F3686S,31,2.3,1241
2020-06-24 09:00,01F3686S,32,2.4,466
2020-06-24 09:00,01F3686S,41,2.2,16
2020-06-24 09:00,01F3686S,42,2.4,63
2020-06-24 09:00,01F3686S,5,2.7,29
2020-06-24 09:00,01F3696N,31,20.2,2597
2020-06-24 09:00,01F3696N,32,19.4,1420
2020-06-24 09:00,01F3696N,41,8.4,21
2020-06-24 09:00,01F3696N,42,30.7,335
2020-06-24 09:00,01F3696N,5,65.4,561
2020-06-24 09:00,01F3736N,31,19.6,149
2020-06-24 09:00,01F3736N,32,16.6,115
2020-06-24 09:00,01F3736N,41,47.7,5
2020-06-24 09:00,01F3736N,42,33.9,48
2020-06-24 09:00,01F3736N,5,56.3,446
2020-06-24 09:00,01F3736S,31,2.6,49
2020-06-24 09:00,01F3736S,32,2.6,37
2020-06-24 09:00,01F3736S,41,0.0,0
2020-06-24 09:00,01F3736S,42,2.6,13
2020-06-24 09:00,01F3736S,5,2.6,71
2020-06-24 09:00,01H0163S,31,30.0,299
2020-06-24 09:00,01H0163S,32,27.7,166
2020-06-24 09:00,01H0163S,41,5.7,1
2020-06-24 09:00,01H0163S,42,0.0,0
2020-06-24 09:00,01H0163S,5,0.0,0
2020-06-24 09:00,01H0174N,31,14.7,477
2020-06-24 09:00,01H0174N,32,14.7,130
2020-06-24 09:00,01H0174N,41,18.4,39
2020-06-24 09:00,01H0174N,42,0.0,0
2020-06-24 09:00,01H0174N,5,0.0,0
2020-06-24 09:00,01H0200N,31,0.0,0
2020-06-24 09:00,01H0200N,32,0.0,0
2020-06-24 09:00,01H0200N,41,0.0,0
2020-06-24 09:00,01H0200N,42,0.0,0
2020-06-24 09:00,01H0200N,5,0.0,0
2020-06-24 09:00,01H0206S,31,48.5,1052
2020-06-24 09:00,01H0206S,32,39.8,397
2020-06-24 09:00,01H0206S,41,26.6,22
2020-06-24 09:00,01H0206S,42,15.5,1
2020-06-24 09:00,01H0206S,5,0.0,0
2020-06-24 09:00,01H0208N,31,11.4,1
2020-06-24 09:00,01H0208N,32,13.3,1
2020-06-24 09:00,01H0208N,41,57.2,1
2020-06-24 09:00,01H0208N,42,0.0,0
2020-06-24 09:00,01H0208N,5,0.0,0
2020-06-24 09:00,01H0271N,31,18.9,1316
2020-06-24 09:00,01H0271N,32,19.6,881
2020-06-24 09:00,01H0271N,41,10.5,14
2020-06-24 09:00,01H0271N,42,0.0,0
2020-06-24 09:00,01H0271N,5,0.0,0
2020-06-24 09:00,01H0305S,31,44.5,1158
2020-06-24 09:00,01H0305S,32,31.7,449
2020-06-24 09:00,01H0305S,41,27.6,18
2020-06-24 09:00,01H0305S,42,32.6,2
2020-06-24 09:00,01H0305S,5,0.0,0
2020-06-24 09:00,01H0333N,31,26.4,1
2020-06-24 09:00,01H0333N,32,26.4,1
2020-06-24 09:00,01H0333N,41,0.0,0
2020-06-24 09:00,01H0333N,42,0.0,0
2020-06-24 09:00,01H0333N,5,0.0,0
2020-06-24 09:00,01H0334S,31,0.0,0
2020-06-24 09:00,01H0334S,32,0.0,0
2020-06-24 09:00,01H0334S,41,0.0,0
2020-06-24 09:00,01H0334S,42,0.0,0
2020-06-24 09:00,01H0334S,5,0.0,0
2020-06-24 09:00,01H0447N,31,30.1,463
2020-06-24 09:00,01H0447N,32,29.9,277
2020-06-24 09:00,01H0447N,41,31.0,6
2020-06-24 09:00,01H0447N,42,26.4,1
2020-06-24 09:00,01H0447N,5,0.0,0
2020-06-24 09:00,01H0447S,31,24.9,2
2020-06-24 09:00,01H0447S,32,135.4,2
2020-06-24 09:00,01H0447S,41,0.0,0
2020-06-24 09:00,01H0447S,42,16.5,3
2020-06-24 09:00,01H0447S,5,0.0,0
2020-06-24 09:00,01H0579N,31,36.4,384
2020-06-24 09:00,01H0579N,32,32.6,139
2020-06-24 09:00,01H0579N,41,35.5,2
2020-06-24 09:00,01H0579N,42,0.0,0
2020-06-24 09:00,01H0579N,5,0.0,0
2020-06-24 09:00,01H0579S,31,52.0,134
2020-06-24 09:00,01H0579S,32,56.3,116
2020-06-24 09:00,01H0579S,41,18.5,8
2020-06-24 09:00,01H0579S,42,6.2,1
2020-06-24 09:00,01H0579S,5,0.0,0
2020-06-24 09:00,01H0608N,31,28.7,262
2020-06-24 09:00,01H0608N,32,29.4,99
2020-06-24 09:00,01H0608N,41,23.3,3
2020-06-24 09:00,01H0608N,42,0.0,0
2020-06-24 09:00,01H0608N,5,0.0,0
2020-06-24 09:00,01H0610S,31,44.6,3
2020-06-24 09:00,01H0610S,32,20.2,2
2020-06-24 09:00,01H0610S,41,0.0,0
2020-06-24 09:00,01H0610S,42,0.0,0
2020-06-24 09:00,01H0610S,5,0.0,0
2020-06-24 09:00,03A0015N,31,3.6,453
2020-06-24 09:00,03A0015N,32,3.6,105
2020-06-24 09:00,03A0015N,41,3.6,2
2020-06-24 09:00,03A0015N,42,3.6,19
2020-06-24 09:00,03A0015N,5,3.6,3
2020-06-24 09:00,03A0015S,31,15.6,1039
2020-06-24 09:00,03A0015S,32,11.5,360
2020-06-24 09:00,03A0015S,41,20.7,31
2020-06-24 09:00,03A0015S,42,10.8,45
2020-06-24 09:00,03A0015S,5,41.9,10
2020-06-24 09:00,03A0041N,31,3.7,366
2020-06-24 09:00,03A0041N,32,3.9,158
2020-06-24 09:00,03A0041N,41,1.5,2
2020-06-24 09:00,03A0041N,42,3.9,32
2020-06-24 09:00,03A0041N,5,5.1,1
2020-06-24 09:00,03A0041S,31,31.3,666
2020-06-24 09:00,03A0041S,32,23.9,198
2020-06-24 09:00,03A0041S,41,43.1,29
2020-06-24 09:00,03A0041S,42,22.6,18
2020-06-24 09:00,03A0041S,5,50.6,10
2020-06-24 09:00,03F0006S,31,24.9,914
2020-06-24 09:00,03F0006S,32,26.1,309
2020-06-24 09:00,03F0006S,41,19.6,7
2020-06-24 09:00,03F0006S,42,26.5,67
2020-06-24 09:00,03F0006S,5,39.4,281
2020-06-24 09:00,03F0021N,31,2.4,84
2020-06-24 09:00,03F0021N,32,2.4,63
2020-06-24 09:00,03F0021N,41,2.4,3
2020-06-24 09:00,03F0021N,42,2.4,20
2020-06-24 09:00,03F0021N,5,2.4,134
2020-06-24 09:00,03F0054N,31,10.9,18
2020-06-24 09:00,03F0054N,32,10.9,6
2020-06-24 09:00,03F0054N,41,0.0,0
2020-06-24 09:00,03F0054N,42,10.9,1
2020-06-24 09:00,03F0054N,5,10.9,3
2020-06-24 09:00,03F0087S,31,33.1,71
2020-06-24 09:00,03F0087S,32,29.6,41
2020-06-24 09:00,03F0087S,41,0.0,0
2020-06-24 09:00,03F0087S,42,32.7,8
2020-06-24 09:00,03F0087S,5,40.8,5
2020-06-24 09:00,03F0116N,31,21.5,373
2020-06-24 09:00,03F0116N,32,26.9,185
2020-06-24 09:00,03F0116N,41,11.3,19
2020-06-24 09:00,03F0116N,42,25.7,23
2020-06-24 09:00,03F0116N,5,15.0,69
2020-06-24 09:00,03F0116S,31,34.5,125
2020-06-24 09:00,03F0116S,32,20.9,69
2020-06-24 09:00,03F0116S,41,15.0,1
2020-06-24 09:00,03F0116S,42,58.1,29
2020-06-24 09:00,03F0116S,5,123.6,27
2020-06-24 09:00,03F0136S,31,27.8,829
2020-06-24 09:00,03F0136S,32,22.4,322
2020-06-24 09:00,03F0136S,41,13.4,9
2020-06-24 09:00,03F0136S,42,45.3,33
2020-06-24 09:00,03F0136S,5,32.4,17
2020-06-24 09:00,03F0140N,31,12.1,266
2020-06-24 09:00,03F0140N,32,11.5,100
2020-06-24 09:00,03F0140N,41,10.4,3
2020-06-24 09:00,03F0140N,42,12.6,6
2020-06-24 09:00,03F0140N,5,10.2,5
2020-06-24 09:00,03F0150N,31,6.9,12
2020-06-24 09:00,03F0150N,32,3.6,5
2020-06-24 09:00,03F0150N,41,0.0,0
2020-06-24 09:00,03F0150N,42,0.0,0
2020-06-24 09:00,03F0150N,5,0.0,0
2020-06-24 09:00,03F0158S,31,31.9,990
2020-06-24 09:00,03F0158S,32,28.6,351
2020-06-24 09:00,03F0158S,41,33.0,18
2020-06-24 09:00,03F0158S,42,23.7,19
2020-06-24 09:00,03F0158S,5,27.9,2
2020-06-24 09:00,03F0201N,31,12.0,214
2020-06-24 09:00,03F0201N,32,12.8,71
2020-06-24 09:00,03F0201N,41,20.8,2
2020-06-24 09:00,03F0201N,42,10.8,11
2020-06-24 09:00,03F0201N,5,14.6,3
2020-06-24 09:00,03F0201S,31,4.5,1
2020-06-24 09:00,03F0201S,32,4.5,2
2020-06-24 09:00,03F0201S,41,0.0,0
2020-06-24 09:00,03F0201S,42,0.0,0
2020-06-24 09:00,03F0201S,5,0.0,0
2020-06-24 09:00,03F0217N,31,14.6,714
2020-06-24 09:00,03F0217N,32,13.7,181
2020-06-24 09:00,03F0217N,41,25.1,11
2020-06-24 09:00,03F0217N,42,16.9,8
2020-06-24 09:00,03F0217N,5,16.1,3
2020-06-24 09:00,03F0217S,31,26.3,164
2020-06-24 09:00,03F0217S,32,19.1,106
2020-06-24 09:00,03F0217S,41,6.0,2
2020-06-24 09:00,03F0217S,42,93.4,9
2020-06-24 09:00,03F0217S,5,28.5,2
2020-06-24 09:00,03F0301N,31,17.3,646
2020-06-24 09:00,03F0301N,32,17.2,266
2020-06-24 09:00,03F0301N,41,7.3,2
2020-06-24 09:00,03F0301N,42,11.2,37
2020-06-24 09:00,03F0301N,5,23.1,12
2020-06-24 09:00,03F0301S,31,48.7,478
2020-06-24 09:00,03F0301S,32,30.5,228
2020-06-24 09:00,03F0301S,41,29.7,4
2020-06-24 09:00,03F0301S,42,24.1,16
2020-06-24 09:00,03F0301S,5,34.7,16
2020-06-24 09:00,03F0337S,31,42.7,1247
2020-06-24 09:00,03F0337S,32,31.2,523
2020-06-24 09:00,03F0337S,41,35.3,48
2020-06-24 09:00,03F0337S,42,30.6,102
2020-06-24 09:00,03F0337S,5,30.9,39
2020-06-24 09:00,03F0338N,31,22.3,797
2020-06-24 09:00,03F0338N,32,19.6,452
2020-06-24 09:00,03F0338N,41,37.9,14
2020-06-24 09:00,03F0338N,42,24.2,39
2020-06-24 09:00,03F0338N,5,19.7,9
2020-06-24 09:00,03F0394N,31,22.5,544
2020-06-24 09:00,03F0394N,32,20.1,424
2020-06-24 09:00,03F0394N,41,10.3,3
2020-06-24 09:00,03F0394N,42,17.4,53
2020-06-24 09:00,03F0394N,5,31.2,32
2020-06-24 09:00,03F0394S,31,57.0,1777
2020-06-24 09:00,03F0394S,32,40.1,881
2020-06-24 09:00,03F0394S,41,32.5,44
2020-06-24 09:00,03F0394S,42,35.6,70
2020-06-24 09:00,03F0394S,5,61.9,18
2020-06-24 09:00,03F0447N,31,11.2,822
2020-06-24 09:00,03F0447N,32,13.7,334
2020-06-24 09:00,03F0447N,41,3.5,6
2020-06-24 09:00,03F0447N,42,16.4,27
2020-06-24 09:00,03F0447N,5,25.9,22
2020-06-24 09:00,03F0447S,31,51.1,1340
2020-06-24 09:00,03F0447S,32,36.8,803
2020-06-24 09:00,03F0447S,41,16.9,61
2020-06-24 09:00,03F0447S,42,41.5,123
2020-06-24 09:00,03F0447S,5,70.0,54
2020-06-24 09:00,03F0498N,31,16.9,357
2020-06-24 09:00,03F0498N,32,16.1,219
2020-06-24 09:00,03F0498N,41,11.1,51
2020-06-24 09:00,03F0498N,42,17.2,20
2020-06-24 09:00,03F0498N,5,23.0,18
2020-06-24 09:00,03F0498S,31,20.9,2
2020-06-24 09:00,03F0498S,32,66.4,1
2020-06-24 09:00,03F0498S,41,0.0,0
2020-06-24 09:00,03F0498S,42,11.4,1
2020-06-24 09:00,03F0498S,5,7.6,1
2020-06-24 09:00,03F0525N,31,18.8,1218
2020-06-24 09:00,03F0525N,32,18.2,663
2020-06-24 09:00,03F0525N,41,18.7,24
2020-06-24 09:00,03F0525N,42,13.2,96
2020-06-24 09:00,03F0525N,5,22.7,52
2020-06-24 09:00,03F0525S,31,40.6,707
2020-06-24 09:00,03F0525S,32,31.3,461
2020-06-24 09:00,03F0525S,41,12.1,1
2020-06-24 09:00,03F0525S,42,28.9,120
2020-06-24 09:00,03F0525S,5,65.3,51
2020-06-24 09:00,03F0559N,31,24.1,966
2020-06-24 09:00,03F0559N,32,22.4,539
2020-06-24 09:00,03F0559N,41,21.4,10
2020-06-24 09:00,03F0559N,42,20.6,143
2020-06-24 09:00,03F0559N,5,37.1,117
2020-06-24 09:00,03F0559S,31,55.5,871
2020-06-24 09:00,03F0559S,32,44.7,379
2020-06-24 09:00,03F0559S,41,43.7,7
2020-06-24 09:00,03F0559S,42,56.0,81
2020-06-24 09:00,03F0559S,5,82.5,47
2020-06-24 09:00,03F0648N,31,24.3,550
2020-06-24 09:00,03F0648N,32,22.5,202
2020-06-24 09:00,03F0648N,41,29.1,8
2020-06-24 09:00,03F0648N,42,19.7,36
2020-06-24 09:00,03F0648N,5,38.4,35
2020-06-24 09:00,03F0648S,31,60.7,489
2020-06-24 09:00,03F0648S,32,57.2,202
2020-06-24 09:00,03F0648S,41,5.6,1
2020-06-24 09:00,03F0648S,42,76.9,44
2020-06-24 09:00,03F0648S,5,105.9,53
2020-06-24 09:00,03F0698N,31,31.5,18
2020-06-24 09:00,03F0698N,32,34.5,6
2020-06-24 09:00,03F0698N,41,0.0,0
2020-06-24 09:00,03F0698N,42,21.8,1
2020-06-24 09:00,03F0698N,5,0.0,0
2020-06-24 09:00,03F0698S,31,62.9,217
2020-06-24 09:00,03F0698S,32,62.4,100
2020-06-24 09:00,03F0698S,41,0.0,0
2020-06-24 09:00,03F0698S,42,111.5,20
2020-06-24 09:00,03F0698S,5,108.7,32
2020-06-24 09:00,03F0783N,31,32.4,127
2020-06-24 09:00,03F0783N,32,27.6,55
2020-06-24 09:00,03F0783N,41,0.0,0
2020-06-24 09:00,03F0783N,42,25.5,8
2020-06-24 09:00,03F0783N,5,73.7,3
2020-06-24 09:00,03F0783S,31,71.7,4
2020-06-24 09:00,03F0783S,32,27.7,1
2020-06-24 09:00,03F0783S,41,0.0,0
2020-06-24 09:00,03F0783S,42,171.6,1
2020-06-24 09:00,03F0783S,5,174.1,2
2020-06-24 09:00,03F0846N,31,42.3,476
2020-06-24 09:00,03F0846N,32,38.2,148
2020-06-24 09:00,03F0846N,41,28.6,6
2020-06-24 09:00,03F0846N,42,39.6,13
2020-06-24 09:00,03F0846N,5,33.3,12
2020-06-24 09:00,03F0846S,31,25.8,166
2020-06-24 09:00,03F0846S,32,37.3,50
2020-06-24 09:00,03F0846S,41,0.0,0
2020-06-24 09:00,03F0846S,42,75.2,9
2020-06-24 09:00,03F0846S,5,62.5,10
2020-06-24 09:00,03F0961N,31,41.4,132
2020-06-24 09:00,03F0961N,32,29.5,61
2020-06-24 09:00,03F0961N,41,38.1,2
2020-06-24 09:00,03F0961N,42,34.4,19
2020-06-24 09:00,03F0961N,5,44.1,7
2020-06-24 09:00,03F0961S,31,50.5,279
2020-06-24 09:00,03F0961S,32,42.3,70
2020-06-24 09:00,03F0961S,41,9.8,4
2020-06-24 09:00,03F0961S,42,46.1,20
2020-06-24 09:00,03F0961S,5,90.2,24
2020-06-24 09:00,03F0996N,31,0.0,0
2020-06-24 09:00,03F0996N,32,0.0,0
2020-06-24 09:00,03F0996N,41,0.0,0
2020-06-24 09:00,03F0996N,42,0.0,0
2020-06-24 09:00,03F0996N,5,0.0,0
2020-06-24 09:00,03F0996S,31,27.6,235
2020-06-24 09:00,03F0996S,32,23.0,93
2020-06-24 09:00,03F0996S,41,29.2,4
2020-06-24 09:00,03F0996S,42,16.1,21
2020-06-24 09:00,03F0996S,5,36.5,11
2020-06-24 09:00,03F1022N,31,27.4,484
2020-06-24 09:00,03F1022N,32,27.6,169
2020-06-24 09:00,03F1022N,41,7.1,3
2020-06-24 09:00,03F1022N,42,25.8,25
2020-06-24 09:00,03F1022N,5,39.3,14
2020-06-24 09:00,03F1022S,31,0.0,0
2020-06-24 09:00,03F1022S,32,3.1,1
2020-06-24 09:00,03F1022S,41,0.0,0
2020-06-24 09:00,03F1022S,42,0.0,0
2020-06-24 09:00,03F1022S,5,0.0,0
2020-06-24 09:00,03F1051N,31,22.1,395
2020-06-24 09:00,03F1051N,32,26.1,196
2020-06-24 09:00,03F1051N,41,13.1,7
2020-06-24 09:00,03F1051N,42,30.0,76
2020-06-24 09:00,03F1051N,5,38.3,26
2020-06-24 09:00,03F1051S,31,52.8,279
2020-06-24 09:00,03F1051S,32,39.3,73
2020-06-24 09:00,03F1051S,41,0.0,0
2020-06-24 09:00,03F1051S,42,81.7,5
2020-06-24 09:00,03F1051S,5,0.0,0
2020-06-24 09:00,03F1128N,31,26.7,329
2020-06-24 09:00,03F1128N,32,31.7,111
2020-06-24 09:00,03F1128N,41,0.0,0
2020-06-24 09:00,03F1128N,42,45.8,10
2020-06-24 09:00,03F1128N,5,35.6,6
2020-06-24 09:00,03F1128S,31,70.3,125
2020-06-24 09:00,03F1128S,32,66.4,61
2020-06-24 09:00,03F1128S,41,0.0,0
2020-06-24 09:00,03F1128S,42,70.7,50
2020-06-24 09:00,03F1128S,5,97.8,61
2020-06-24 09:00,03F1161N,31,36.8,127
2020-06-24 09:00,03F1161N,32,46.5,85
2020-06-24 09:00,03F1161N,41,9.5,1
2020-06-24 09:00,03F1161N,42,39.9,59
2020-06-24 09:00,03F1161N,5,48.9,104
2020-06-24 09:00,03F1161S,31,9.5,1
2020-06-24 09:00,03F1161S,32,0.0,0
2020-06-24 09:00,03F1161S,41,0.0,0
2020-06-24 09:00,03F1161S,42,0.0,0
2020-06-24 09:00,03F1161S,5,0.0,0
2020-06-24 09:00,03F1215N,31,34.4,93
2020-06-24 09:00,03F1215N,32,26.3,26
2020-06-24 09:00,03F1215N,41,0.0,0
2020-06-24 09:00,03F1215N,42,63.9,5
2020-06-24 09:00,03F1215N,5,53.4,4
2020-06-24 09:00,03F1215S,31,69.9,128
2020-06-24 09:00,03F1215S,32,58.1,62
2020-06-24 09:00,03F1215S,41,11.1,1
2020-06-24 09:00,03F1215S,42,123.9,14
2020-06-24 09:00,03F1215S,5,54.5,25
2020-06-24 09:00,03F1257N,31,37.4,150
2020-06-24 09:00,03F1257N,32,33.1,42
2020-06-24 09:00,03F1257N,41,0.0,0
2020-06-24 09:00,03F1257N,42,30.4,14
2020-06-24 09:00,03F1257N,5,64.4,16
2020-06-24 09:00,03F1257S,31,40.7,20
2020-06-24 09:00,03F1257S,32,22.4,8
2020-06-24 09:00,03F1257S,41,0.0,0
2020-06-24 09:00,03F1257S,42,34.3,5
2020-06-24 09:00,03F1257S,5,45.7,17
2020-06-24 09:00,03F1332N,31,0.0,0
2020-06-24 09:00,03F1332N,32,0.0,0
2020-06-24 09:00,03F1332N,41,0.0,0
2020-06-24 09:00,03F1332N,42,93.7,1
2020-06-24 09:00,03F1332N,5,67.9,6
2020-06-24 09:00,03F1332S,31,44.1,114
2020-06-24 09:00,03F1332S,32,45.6,36
2020-06-24 09:00,03F1332S,41,26.6,2
2020-06-24 09:00,03F1332S,42,52.1,19
2020-06-24 09:00,03F1332S,5,69.3,26
2020-06-24 09:00,03F1395N,31,51.5,100
2020-06-24 09:00,03F1395N,32,46.3,42
2020-06-24 09:00,03F1395N,41,0.0,0
2020-06-24 09:00,03F1395N,42,54.1,9
2020-06-24 09:00,03F1395N,5,65.2,20
2020-06-24 09:00,03F1395S,31,41.6,4
2020-06-24 09:00,03F1395S,32,32.8,3
2020-06-24 09:00,03F1395S,41,0.0,0
2020-06-24 09:00,03F1395S,42,20.4,2
2020-06-24 09:00,03F1395S,5,213.5,2
2020-06-24 09:00,03F1485N,31,55.6,66
2020-06-24 09:00,03F1485N,32,52.1,55
2020-06-24 09:00,03F1485N,41,57.5,2
