2020-06-25 00:00,01F2866S,5,60.4,3
2020-06-25 00:00,01F2930N,31,77.8,61
2020-06-25 00:00,01F2930N,32,69.1,6
2020-06-25 00:00,01F2930N,41,70.4,5
2020-06-25 00:00,01F2930N,42,0.0,0
2020-06-25 00:00,01F2930N,5,154.2,11
2020-06-25 00:00,01F2930S,31,39.2,126
2020-06-25 00:00,01F2930S,32,44.2,26
2020-06-25 00:00,01F2930S,41,12.5,3
2020-06-25 00:00,01F2930S,42,38.8,3
2020-06-25 00:00,01F2930S,5,81.2,2
2020-06-25 00:00,01F3019N,31,76.6,75
2020-06-25 00:00,01F3019N,32,87.5,12
2020-06-25 00:00,01F3019N,41,27.7,6
2020-06-25 00:00,01F3019N,42,0.0,0
2020-06-25 00:00,01F3019N,5,53.2,6
2020-06-25 00:00,01F3019S,31,37.1,130
2020-06-25 00:00,01F3019S,32,39.2,20
2020-06-25 00:00,01F3019S,41,53.5,7
2020-06-25 00:00,01F3019S,42,47.0,3
2020-06-25 00:00,01F3019S,5,58.5,18
2020-06-25 00:00,01F3083N,31,60.4,72
2020-06-25 00:00,01F3083N,32,160.5,8
2020-06-25 00:00,01F3083N,41,25.9,7
2020-06-25 00:00,01F3083N,42,131.2,2
2020-06-25 00:00,01F3083N,5,88.4,12
2020-06-25 00:00,01F3083S,31,25.2,91
2020-06-25 00:00,01F3083S,32,21.9,17
2020-06-25 00:00,01F3083S,41,23.3,8
2020-06-25 00:00,01F3083S,42,56.6,3
2020-06-25 00:00,01F3083S,5,26.2,3
2020-06-25 00:00,01F3126N,31,104.6,80
2020-06-25 00:00,01F3126N,32,116.4,9
2020-06-25 00:00,01F3126N,41,59.6,5
2020-06-25 00:00,01F3126N,42,158.2,2
2020-06-25 00:00,01F3126N,5,97.5,2
2020-06-25 00:00,01F3126S,31,21.7,108
2020-06-25 00:00,01F3126S,32,25.1,15
2020-06-25 00:00,01F3126S,41,8.4,6
2020-06-25 00:00,01F3126S,42,31.4,3
2020-06-25 00:00,01F3126S,5,31.4,4
2020-06-25 00:00,01F3185N,31,85.4,237
2020-06-25 00:00,01F3185N,32,89.3,28
2020-06-25 00:00,01F3185N,41,188.3,15
2020-06-25 00:00,01F3185N,42,164.5,4
2020-06-25 00:00,01F3185N,5,133.3,2
2020-06-25 00:00,01F3185S,31,17.9,209
2020-06-25 00:00,01F3185S,32,18.7,24
2020-06-25 00:00,01F3185S,41,11.7,4
2020-06-25 00:00,01F3185S,42,28.7,6
2020-06-25 00:00,01F3185S,5,27.4,4
2020-06-25 00:00,01F3227N,31,51.2,207
2020-06-25 00:00,01F3227N,32,67.8,31
2020-06-25 00:00,01F3227N,41,47.8,5
2020-06-25 00:00,01F3227N,42,143.3,3
2020-06-25 00:00,01F3227N,5,48.9,3
2020-06-25 00:00,01F3227S,31,19.5,212
2020-06-25 00:00,01F3227S,32,23.6,29
2020-06-25 00:00,01F3227S,41,15.7,13
2020-06-25 00:00,01F3227S,42,29.3,4
2020-06-25 00:00,01F3227S,5,28.9,17
2020-06-25 00:00,01F3252N,31,48.2,126
2020-06-25 00:00,01F3252N,32,91.8,29
2020-06-25 00:00,01F3252N,41,26.6,6
2020-06-25 00:00,01F3252N,42,57.1,3
2020-06-25 00:00,01F3252N,5,68.4,9
2020-06-25 00:00,01F3252S,31,20.2,24
2020-06-25 00:00,01F3252S,32,10.5,4
2020-06-25 00:00,01F3252S,41,20.6,3
2020-06-25 00:00,01F3252S,42,0.0,0
2020-06-25 00:00,01F3252S,5,11.1,1
2020-06-25 00:00,01F3286N,31,18.9,359
2020-06-25 00:00,01F3286N,32,29.3,44
2020-06-25 00:00,01F3286N,41,77.1,2
2020-06-25 00:00,01F3286N,42,41.6,8
2020-06-25 00:00,01F3286N,5,41.3,17
2020-06-25 00:00,01F3286S,31,23.9,314
2020-06-25 00:00,01F3286S,32,26.3,34
2020-06-25 00:00,01F3286S,41,23.3,7
2020-06-25 00:00,01F3286S,42,13.6,3
2020-06-25 00:00,01F3286S,5,35.0,1
2020-06-25 00:00,01F3366N,31,34.1,75
2020-06-25 00:00,01F3366N,32,76.2,18
2020-06-25 00:00,01F3366N,41,35.1,7
2020-06-25 00:00,01F3366N,42,39.1,7
2020-06-25 00:00,01F3366N,5,20.7,5
2020-06-25 00:00,01F3366S,31,27.2,246
2020-06-25 00:00,01F3366S,32,29.8,39
2020-06-25 00:00,01F3366S,41,20.9,8
2020-06-25 00:00,01F3366S,42,28.6,16
2020-06-25 00:00,01F3366S,5,19.9,5
2020-06-25 00:00,01F3398N,31,50.3,82
2020-06-25 00:00,01F3398N,32,40.7,21
2020-06-25 00:00,01F3398N,41,21.9,10
2020-06-25 00:00,01F3398N,42,63.4,6
2020-06-25 00:00,01F3398N,5,85.3,15
2020-06-25 00:00,01F3398S,31,19.8,97
2020-06-25 00:00,01F3398S,32,21.0,15
2020-06-25 00:00,01F3398S,41,8.4,8
2020-06-25 00:00,01F3398S,42,17.6,2
2020-06-25 00:00,01F3398S,5,13.6,5
2020-06-25 00:00,01F3460N,31,59.3,106
2020-06-25 00:00,01F3460N,32,26.0,11
2020-06-25 00:00,01F3460N,41,87.5,9
2020-06-25 00:00,01F3460N,42,120.8,5
2020-06-25 00:00,01F3460N,5,61.5,6
2020-06-25 00:00,01F3460S,31,19.1,88
2020-06-25 00:00,01F3460S,32,21.5,22
2020-06-25 00:00,01F3460S,41,9.7,20
2020-06-25 00:00,01F3460S,42,13.8,4
2020-06-25 00:00,01F3460S,5,13.9,5
2020-06-25 00:00,01F3525N,31,58.3,213
2020-06-25 00:00,01F3525N,32,91.2,40
2020-06-25 00:00,01F3525N,41,189.4,17
2020-06-25 00:00,01F3525N,42,99.9,10
2020-06-25 00:00,01F3525N,5,134.2,27
2020-06-25 00:00,01F3525S,31,14.0,247
2020-06-25 00:00,01F3525S,32,15.1,45
2020-06-25 00:00,01F3525S,41,14.6,14
2020-06-25 00:00,01F3525S,42,16.4,12
2020-06-25 00:00,01F3525S,5,0.0,0
2020-06-25 00:00,01F3559N,31,13.0,21
2020-06-25 00:00,01F3559N,32,0.0,0
2020-06-25 00:00,01F3559N,41,6.8,9
2020-06-25 00:00,01F3559N,42,0.0,0
2020-06-25 00:00,01F3559N,5,6.8,5
2020-06-25 00:00,01F3561S,31,13.0,43
2020-06-25 00:00,01F3561S,32,6.8,1
2020-06-25 00:00,01F3561S,41,10.3,5
2020-06-25 00:00,01F3561S,42,0.0,0
2020-06-25 00:00,01F3561S,5,6.8,2
2020-06-25 00:00,01F3590N,31,63.0,308
2020-06-25 00:00,01F3590N,32,85.7,39
2020-06-25 00:00,01F3590N,41,62.2,17
2020-06-25 00:00,01F3590N,42,114.0,15
2020-06-25 00:00,01F3590N,5,41.7,7
2020-06-25 00:00,01F3590S,31,10.3,421
2020-06-25 00:00,01F3590S,32,9.9,63
2020-06-25 00:00,01F3590S,41,11.1,43
2020-06-25 00:00,01F3590S,42,10.8,8
2020-06-25 00:00,01F3590S,5,11.9,14
2020-06-25 00:00,01F3640N,31,41.9,929
2020-06-25 00:00,01F3640N,32,39.9,135
2020-06-25 00:00,01F3640N,41,51.6,30
2020-06-25 00:00,01F3640N,42,39.8,8
2020-06-25 00:00,01F3640N,5,72.6,4
2020-06-25 00:00,01F3640S,31,6.2,971
2020-06-25 00:00,01F3640S,32,6.4,111
2020-06-25 00:00,01F3640S,41,5.4,12
2020-06-25 00:00,01F3640S,42,6.5,6
2020-06-25 00:00,01F3640S,5,6.8,10
2020-06-25 00:00,01F3676N,31,6.0,17
2020-06-25 00:00,01F3676N,32,11.1,2
2020-06-25 00:00,01F3676N,41,3.0,2
2020-06-25 00:00,01F3676N,42,8.4,3
2020-06-25 00:00,01F3676N,5,149.4,7
2020-06-25 00:00,01F3676S,31,2.2,36
2020-06-25 00:00,01F3676S,32,2.2,2
2020-06-25 00:00,01F3676S,41,2.2,1
2020-06-25 00:00,01F3676S,42,0.0,0
2020-06-25 00:00,01F3676S,5,2.2,7
2020-06-25 00:00,01F3686S,31,2.3,539
2020-06-25 00:00,01F3686S,32,2.3,70
2020-06-25 00:00,01F3686S,41,2.2,8
2020-06-25 00:00,01F3686S,42,2.2,5
2020-06-25 00:00,01F3686S,5,2.2,1
2020-06-25 00:00,01F3696N,31,21.6,1004
2020-06-25 00:00,01F3696N,32,32.1,154
2020-06-25 00:00,01F3696N,41,7.6,15
2020-06-25 00:00,01F3696N,42,78.6,22
2020-06-25 00:00,01F3696N,5,114.8,44
2020-06-25 00:00,01F3736N,31,27.8,73
2020-06-25 00:00,01F3736N,32,28.5,12
2020-06-25 00:00,01F3736N,41,10.4,2
2020-06-25 00:00,01F3736N,42,12.0,1
2020-06-25 00:00,01F3736N,5,55.8,16
2020-06-25 00:00,01F3736S,31,2.6,15
2020-06-25 00:00,01F3736S,32,2.6,4
2020-06-25 00:00,01F3736S,41,2.6,1
2020-06-25 00:00,01F3736S,42,0.0,0
2020-06-25 00:00,01F3736S,5,2.6,2
2020-06-25 00:00,01H0163S,31,66.1,103
2020-06-25 00:00,01H0163S,32,112.5,11
2020-06-25 00:00,01H0163S,41,5.7,2
2020-06-25 00:00,01H0163S,42,0.0,0
2020-06-25 00:00,01H0163S,5,0.0,0
2020-06-25 00:00,01H0174N,31,14.3,173
2020-06-25 00:00,01H0174N,32,13.1,22
2020-06-25 00:00,01H0174N,41,19.7,5
2020-06-25 00:00,01H0174N,42,0.0,0
2020-06-25 00:00,01H0174N,5,0.0,0
2020-06-25 00:00,01H0200N,31,13.3,12
2020-06-25 00:00,01H0200N,32,0.0,0
2020-06-25 00:00,01H0200N,41,0.0,0
2020-06-25 00:00,01H0200N,42,0.0,0
2020-06-25 00:00,01H0200N,5,0.0,0
2020-06-25 00:00,01H0206S,31,71.8,321
2020-06-25 00:00,01H0206S,32,54.2,53
2020-06-25 00:00,01H0206S,41,17.6,4
2020-06-25 00:00,01H0206S,42,0.0,0
2020-06-25 00:00,01H0206S,5,0.0,0
2020-06-25 00:00,01H0208N,31,23.2,27
2020-06-25 00:00,01H0208N,32,11.4,1
2020-06-25 00:00,01H0208N,41,0.0,0
2020-06-25 00:00,01H0208N,42,0.0,0
2020-06-25 00:00,01H0208N,5,0.0,0
2020-06-25 00:00,01H0271N,31,21.3,378
2020-06-25 00:00,01H0271N,32,25.8,80
2020-06-25 00:00,01H0271N,41,0.0,0
2020-06-25 00:00,01H0271N,42,28.0,3
2020-06-25 00:00,01H0271N,5,0.0,0
2020-06-25 00:00,01H0305S,31,73.6,375
2020-06-25 00:00,01H0305S,32,62.8,60
2020-06-25 00:00,01H0305S,41,123.2,5
2020-06-25 00:00,01H0305S,42,38.9,1
2020-06-25 00:00,01H0305S,5,0.0,0
2020-06-25 00:00,01H0333N,31,34.0,11
2020-06-25 00:00,01H0333N,32,0.0,0
2020-06-25 00:00,01H0333N,41,0.0,0
2020-06-25 00:00,01H0333N,42,0.0,0
2020-06-25 00:00,01H0333N,5,0.0,0
2020-06-25 00:00,01H0334S,31,26.4,1
2020-06-25 00:00,01H0334S,32,0.0,0
2020-06-25 00:00,01H0334S,41,0.0,0
2020-06-25 00:00,01H0334S,42,0.0,0
2020-06-25 00:00,01H0334S,5,0.0,0
2020-06-25 00:00,01H0447N,31,32.6,145
2020-06-25 00:00,01H0447N,32,37.5,23
2020-06-25 00:00,01H0447N,41,29.3,1
2020-06-25 00:00,01H0447N,42,0.0,0
2020-06-25 00:00,01H0447N,5,0.0,0
2020-06-25 00:00,01H0447S,31,43.0,42
2020-06-25 00:00,01H0447S,32,0.0,0
2020-06-25 00:00,01H0447S,41,0.0,0
2020-06-25 00:00,01H0447S,42,0.0,0
2020-06-25 00:00,01H0447S,5,0.0,0
2020-06-25 00:00,01H0579N,31,28.5,83
2020-06-25 00:00,01H0579N,32,29.9,21
2020-06-25 00:00,01H0579N,41,0.0,0
2020-06-25 00:00,01H0579N,42,0.0,0
2020-06-25 00:00,01H0579N,5,0.0,0
2020-06-25 00:00,01H0579S,31,60.0,117
2020-06-25 00:00,01H0579S,32,97.5,22
2020-06-25 00:00,01H0579S,41,20.5,3
2020-06-25 00:00,01H0579S,42,0.0,0
2020-06-25 00:00,01H0579S,5,0.0,0
2020-06-25 00:00,01H0608N,31,26.3,68
2020-06-25 00:00,01H0608N,32,33.0,4
2020-06-25 00:00,01H0608N,41,13.0,1
2020-06-25 00:00,01H0608N,42,0.0,0
2020-06-25 00:00,01H0608N,5,0.0,0
2020-06-25 00:00,01H0610S,31,42.3,17
2020-06-25 00:00,01H0610S,32,0.0,0
2020-06-25 00:00,01H0610S,41,30.7,1
2020-06-25 00:00,01H0610S,42,0.0,0
2020-06-25 00:00,01H0610S,5,0.0,0
2020-06-25 00:00,03A0015N,31,3.6,118
2020-06-25 00:00,03A0015N,32,3.6,9
2020-06-25 00:00,03A0015N,41,3.6,2
2020-06-25 00:00,03A0015N,42,3.6,11
2020-06-25 00:00,03A0015N,5,3.6,1
2020-06-25 00:00,03A0015S,31,16.3,436
2020-06-25 00:00,03A0015S,32,15.7,69
2020-06-25 00:00,03A0015S,41,4.7,8
2020-06-25 00:00,03A0015S,42,11.0,14
2020-06-25 00:00,03A0015S,5,0.0,0
2020-06-25 00:00,03A0041N,31,3.2,106
2020-06-25 00:00,03A0041N,32,3.8,17
2020-06-25 00:00,03A0041N,41,2.7,3
2020-06-25 00:00,03A0041N,42,0.0,0
2020-06-25 00:00,03A0041N,5,0.0,0
2020-06-25 00:00,03A0041S,31,38.3,304
2020-06-25 00:00,03A0041S,32,42.9,52
2020-06-25 00:00,03A0041S,41,30.1,12
2020-06-25 00:00,03A0041S,42,12.6,4
2020-06-25 00:00,03A0041S,5,112.0,2
2020-06-25 00:00,03F0006S,31,43.3,191
2020-06-25 00:00,03F0006S,32,52.7,36
2020-06-25 00:00,03F0006S,41,7.5,2
2020-06-25 00:00,03F0006S,42,9.0,3
2020-06-25 00:00,03F0006S,5,9.5,24
2020-06-25 00:00,03F0021N,31,2.4,46
2020-06-25 00:00,03F0021N,32,2.4,10
2020-06-25 00:00,03F0021N,41,0.0,0
2020-06-25 00:00,03F0021N,42,0.0,0
2020-06-25 00:00,03F0021N,5,2.4,8
2020-06-25 00:00,03F0054N,31,10.1,27
2020-06-25 00:00,03F0054N,32,10.9,2
2020-06-25 00:00,03F0054N,41,10.9,1
2020-06-25 00:00,03F0054N,42,0.0,0
2020-06-25 00:00,03F0054N,5,10.9,1
2020-06-25 00:00,03F0087S,31,22.4,19
2020-06-25 00:00,03F0087S,32,113.7,2
2020-06-25 00:00,03F0087S,41,0.0,0
2020-06-25 00:00,03F0087S,42,0.0,0
2020-06-25 00:00,03F0087S,5,0.0,0
2020-06-25 00:00,03F0116N,31,26.0,121
2020-06-25 00:00,03F0116N,32,30.5,16
2020-06-25 00:00,03F0116N,41,31.8,1
2020-06-25 00:00,03F0116N,42,0.0,0
2020-06-25 00:00,03F0116N,5,23.1,10
2020-06-25 00:00,03F0116S,31,43.3,47
2020-06-25 00:00,03F0116S,32,66.5,8
2020-06-25 00:00,03F0116S,41,9.9,1
2020-06-25 00:00,03F0116S,42,0.0,0
2020-06-25 00:00,03F0116S,5,107.9,4
2020-06-25 00:00,03F0136S,31,35.7,271
2020-06-25 00:00,03F0136S,32,60.8,38
2020-06-25 00:00,03F0136S,41,3.6,4
2020-06-25 00:00,03F0136S,42,90.8,2
2020-06-25 00:00,03F0136S,5,109.8,8
2020-06-25 00:00,03F0140N,31,15.8,117
2020-06-25 00:00,03F0140N,32,9.5,11
2020-06-25 00:00,03F0140N,41,3.6,2
2020-06-25 00:00,03F0140N,42,3.6,1
2020-06-25 00:00,03F0140N,5,6.4,3
2020-06-25 00:00,03F0150N,31,5.3,34
2020-06-25 00:00,03F0150N,32,0.0,0
2020-06-25 00:00,03F0150N,41,3.6,3
2020-06-25 00:00,03F0150N,42,0.0,0
2020-06-25 00:00,03F0150N,5,0.0,0
2020-06-25 00:00,03F0158S,31,32.0,594
2020-06-25 00:00,03F0158S,32,35.9,110
2020-06-25 00:00,03F0158S,41,5.7,1
2020-06-25 00:00,03F0158S,42,11.6,2
2020-06-25 00:00,03F0158S,5,0.0,0
2020-06-25 00:00,03F0201N,31,28.8,359
2020-06-25 00:00,03F0201N,32,32.3,51
2020-06-25 00:00,03F0201N,41,31.1,7
2020-06-25 00:00,03F0201N,42,14.6,1
2020-06-25 00:00,03F0201N,5,5.6,3
2020-06-25 00:00,03F0201S,31,20.3,13
2020-06-25 00:00,03F0201S,32,0.0,0
2020-06-25 00:00,03F0201S,41,7.0,2
2020-06-25 00:00,03F0201S,42,0.0,0
2020-06-25 00:00,03F0201S,5,0.0,0
2020-06-25 00:00,03F0217N,31,13.0,148
2020-06-25 00:00,03F0217N,32,17.1,17
2020-06-25 00:00,03F0217N,41,9.8,5
2020-06-25 00:00,03F0217N,42,24.8,1
2020-06-25 00:00,03F0217N,5,13.3,2
2020-06-25 00:00,03F0217S,31,32.8,123
2020-06-25 00:00,03F0217S,32,56.3,15
2020-06-25 00:00,03F0217S,41,6.0,4
2020-06-25 00:00,03F0217S,42,0.0,0
2020-06-25 00:00,03F0217S,5,6.0,1
2020-06-25 00:00,03F0301N,31,21.1,122
2020-06-25 00:00,03F0301N,32,20.6,25
2020-06-25 00:00,03F0301N,41,11.3,2
2020-06-25 00:00,03F0301N,42,24.9,1
2020-06-25 00:00,03F0301N,5,0.0,0
2020-06-25 00:00,03F0301S,31,78.0,186
2020-06-25 00:00,03F0301S,32,74.6,39
2020-06-25 00:00,03F0301S,41,28.8,3
2020-06-25 00:00,03F0301S,42,84.4,3
2020-06-25 00:00,03F0301S,5,101.4,6
2020-06-25 00:00,03F0337S,31,77.3,534
2020-06-25 00:00,03F0337S,32,93.7,67
2020-06-25 00:00,03F0337S,41,11.2,4
2020-06-25 00:00,03F0337S,42,31.4,18
2020-06-25 00:00,03F0337S,5,35.4,7
2020-06-25 00:00,03F0338N,31,20.2,440
2020-06-25 00:00,03F0338N,32,25.7,87
2020-06-25 00:00,03F0338N,41,9.3,5
2020-06-25 00:00,03F0338N,42,14.9,3
2020-06-25 00:00,03F0338N,5,4.8,3
2020-06-25 00:00,03F0394N,31,21.9,270
2020-06-25 00:00,03F0394N,32,27.8,101
2020-06-25 00:00,03F0394N,41,9.9,6
2020-06-25 00:00,03F0394N,42,16.9,12
2020-06-25 00:00,03F0394N,5,12.8,6
2020-06-25 00:00,03F0394S,31,99.8,874
2020-06-25 00:00,03F0394S,32,117.0,179
2020-06-25 00:00,03F0394S,41,148.0,8
2020-06-25 00:00,03F0394S,42,118.1,23
2020-06-25 00:00,03F0394S,5,72.0,8
2020-06-25 00:00,03F0447N,31,6.9,334
2020-06-25 00:00,03F0447N,32,15.0,29
2020-06-25 00:00,03F0447N,41,5.2,15
2020-06-25 00:00,03F0447N,42,12.9,18
2020-06-25 00:00,03F0447N,5,19.4,13
2020-06-25 00:00,03F0447S,31,91.6,1023
2020-06-25 00:00,03F0447S,32,100.1,202
2020-06-25 00:00,03F0447S,41,36.6,10
2020-06-25 00:00,03F0447S,42,84.0,17
2020-06-25 00:00,03F0447S,5,114.9,20
2020-06-25 00:00,03F0498N,31,17.1,158
2020-06-25 00:00,03F0498N,32,21.4,30
2020-06-25 00:00,03F0498N,41,11.1,15
2020-06-25 00:00,03F0498N,42,17.1,8
2020-06-25 00:00,03F0498N,5,10.0,3
2020-06-25 00:00,03F0498S,31,30.1,65
2020-06-25 00:00,03F0498S,32,27.2,6
2020-06-25 00:00,03F0498S,41,9.5,2
2020-06-25 00:00,03F0498S,42,7.6,2
2020-06-25 00:00,03F0498S,5,36.3,1
2020-06-25 00:00,03F0525N,31,22.6,447
2020-06-25 00:00,03F0525N,32,24.4,105
2020-06-25 00:00,03F0525N,41,8.3,18
2020-06-25 00:00,03F0525N,42,10.8,6
2020-06-25 00:00,03F0525N,5,3.8,1
2020-06-25 00:00,03F0525S,31,88.4,308
2020-06-25 00:00,03F0525S,32,118.8,44
2020-06-25 00:00,03F0525S,41,16.7,10
2020-06-25 00:00,03F0525S,42,57.9,6
2020-06-25 00:00,03F0525S,5,52.9,7
2020-06-25 00:00,03F0559N,31,28.9,281
2020-06-25 00:00,03F0559N,32,36.7,56
2020-06-25 00:00,03F0559N,41,0.0,0
2020-06-25 00:00,03F0559N,42,24.1,9
2020-06-25 00:00,03F0559N,5,19.7,1
2020-06-25 00:00,03F0559S,31,109.1,367
2020-06-25 00:00,03F0559S,32,131.9,67
2020-06-25 00:00,03F0559S,41,32.1,4
2020-06-25 00:00,03F0559S,42,157.7,6
2020-06-25 00:00,03F0559S,5,54.7,10
2020-06-25 00:00,03F0648N,31,24.9,149
2020-06-25 00:00,03F0648N,32,24.1,25
2020-06-25 00:00,03F0648N,41,21.1,3
2020-06-25 00:00,03F0648N,42,24.8,7
2020-06-25 00:00,03F0648N,5,0.0,0
2020-06-25 00:00,03F0648S,31,106.1,242
2020-06-25 00:00,03F0648S,32,136.2,34
2020-06-25 00:00,03F0648S,41,32.7,16
2020-06-25 00:00,03F0648S,42,127.0,22
2020-06-25 00:00,03F0648S,5,125.0,27
2020-06-25 00:00,03F0698N,31,16.1,70
2020-06-25 00:00,03F0698N,32,20.6,4
2020-06-25 00:00,03F0698N,41,7.9,3
2020-06-25 00:00,03F0698N,42,7.9,1
2020-06-25 00:00,03F0698N,5,39.9,4
2020-06-25 00:00,03F0698S,31,122.6,120
2020-06-25 00:00,03F0698S,32,141.3,24
2020-06-25 00:00,03F0698S,41,7.9,7
2020-06-25 00:00,03F0698S,42,28.9,4
2020-06-25 00:00,03F0698S,5,24.6,2
2020-06-25 00:00,03F0783N,31,23.3,73
2020-06-25 00:00,03F0783N,32,27.8,11
2020-06-25 00:00,03F0783N,41,7.0,2
2020-06-25 00:00,03F0783N,42,11.0,2
2020-06-25 00:00,03F0783N,5,11.0,1
2020-06-25 00:00,03F0783S,31,73.9,193
2020-06-25 00:00,03F0783S,32,57.2,3
2020-06-25 00:00,03F0783S,41,84.1,10
2020-06-25 00:00,03F0783S,42,3.1,1
2020-06-25 00:00,03F0783S,5,62.8,5
2020-06-25 00:00,03F0846N,31,39.3,193
2020-06-25 00:00,03F0846N,32,38.8,27
2020-06-25 00:00,03F0846N,41,31.9,4
2020-06-25 00:00,03F0846N,42,11.0,1
2020-06-25 00:00,03F0846N,5,0.0,0
2020-06-25 00:00,03F0846S,31,88.8,138
2020-06-25 00:00,03F0846S,32,59.5,13
2020-06-25 00:00,03F0846S,41,18.1,7
2020-06-25 00:00,03F0846S,42,72.3,1
2020-06-25 00:00,03F0846S,5,33.3,8
2020-06-25 00:00,03F0961N,31,50.9,59
2020-06-25 00:00,03F0961N,32,36.7,8
2020-06-25 00:00,03F0961N,41,14.0,2
2020-06-25 00:00,03F0961N,42,0.0,0
2020-06-25 00:00,03F0961N,5,0.0,0
2020-06-25 00:00,03F0961S,31,102.3,225
2020-06-25 00:00,03F0961S,32,110.5,30
2020-06-25 00:00,03F0961S,41,64.4,10
2020-06-25 00:00,03F0961S,42,269.9,1
2020-06-25 00:00,03F0961S,5,66.4,5
2020-06-25 00:00,03F0996N,31,7.4,36
2020-06-25 00:00,03F0996N,32,0.0,0
2020-06-25 00:00,03F0996N,41,45.2,2
2020-06-25 00:00,03F0996N,42,0.0,0
2020-06-25 00:00,03F0996N,5,0.0,0
2020-06-25 00:00,03F0996S,31,64.6,147
2020-06-25 00:00,03F0996S,32,64.2,19
2020-06-25 00:00,03F0996S,41,3.3,3
2020-06-25 00:00,03F0996S,42,65.8,5
2020-06-25 00:00,03F0996S,5,32.2,3
2020-06-25 00:00,03F1022N,31,42.9,91
2020-06-25 00:00,03F1022N,32,43.8,12
2020-06-25 00:00,03F1022N,41,34.0,2
2020-06-25 00:00,03F1022N,42,5.1,1
2020-06-25 00:00,03F1022N,5,13.7,5
2020-06-25 00:00,03F1022S,31,28.3,45
2020-06-25 00:00,03F1022S,32,53.3,3
2020-06-25 00:00,03F1022S,41,52.4,2
2020-06-25 00:00,03F1022S,42,3.1,1
2020-06-25 00:00,03F1022S,5,23.2,4
2020-06-25 00:00,03F1051N,31,29.8,96
2020-06-25 00:00,03F1051N,32,44.0,10
2020-06-25 00:00,03F1051N,41,8.2,4
2020-06-25 00:00,03F1051N,42,26.5,6
2020-06-25 00:00,03F1051N,5,22.2,4
2020-06-25 00:00,03F1051S,31,65.2,206
2020-06-25 00:00,03F1051S,32,65.0,21
2020-06-25 00:00,03F1051S,41,15.6,10
2020-06-25 00:00,03F1051S,42,0.0,0
2020-06-25 00:00,03F1051S,5,8.4,2
2020-06-25 00:00,03F1128N,31,34.0,59
2020-06-25 00:00,03F1128N,32,45.1,10
2020-06-25 00:00,03F1128N,41,61.1,1
2020-06-25 00:00,03F1128N,42,56.6,1
2020-06-25 00:00,03F1128N,5,41.6,2
2020-06-25 00:00,03F1128S,31,95.6,305
2020-06-25 00:00,03F1128S,32,108.3,48
2020-06-25 00:00,03F1128S,41,51.6,23
2020-06-25 00:00,03F1128S,42,87.8,6
2020-06-25 00:00,03F1128S,5,101.4,29
2020-06-25 00:00,03F1161N,31,40.1,29
2020-06-25 00:00,03F1161N,32,45.9,4
2020-06-25 00:00,03F1161N,41,22.3,1
2020-06-25 00:00,03F1161N,42,37.5,2
2020-06-25 00:00,03F1161N,5,57.2,7
2020-06-25 00:00,03F1161S,31,31.4,113
2020-06-25 00:00,03F1161S,32,0.0,0
2020-06-25 00:00,03F1161S,41,27.1,9
2020-06-25 00:00,03F1161S,42,0.0,0
2020-06-25 00:00,03F1161S,5,15.1,2
2020-06-25 00:00,03F1215N,31,45.5,68
2020-06-25 00:00,03F1215N,32,51.1,20
2020-06-25 00:00,03F1215N,41,8.1,7
2020-06-25 00:00,03F1215N,42,53.2,3
2020-06-25 00:00,03F1215N,5,68.6,5
2020-06-25 00:00,03F1215S,31,97.0,233
2020-06-25 00:00,03F1215S,32,109.9,42
2020-06-25 00:00,03F1215S,41,52.7,6
2020-06-25 00:00,03F1215S,42,74.0,4
2020-06-25 00:00,03F1215S,5,89.6,10
2020-06-25 00:00,03F1257N,31,23.1,88
2020-06-25 00:00,03F1257N,32,30.2,6
2020-06-25 00:00,03F1257N,41,30.8,6
2020-06-25 00:00,03F1257N,42,38.2,2
2020-06-25 00:00,03F1257N,5,39.2,6
2020-06-25 00:00,03F1257S,31,55.6,84
2020-06-25 00:00,03F1257S,32,102.7,6
2020-06-25 00:00,03F1257S,41,74.7,2
2020-06-25 00:00,03F1257S,42,0.0,0
2020-06-25 00:00,03F1257S,5,5.7,6
2020-06-25 00:00,03F1332N,31,31.6,23
2020-06-25 00:00,03F1332N,32,0.0,0
2020-06-25 00:00,03F1332N,41,81.8,5
2020-06-25 00:00,03F1332N,42,0.0,0
2020-06-25 00:00,03F1332N,5,34.7,1
2020-06-25 00:00,03F1332S,31,55.7,111
2020-06-25 00:00,03F1332S,32,50.4,13
2020-06-25 00:00,03F1332S,41,26.3,3
2020-06-25 00:00,03F1332S,42,30.0,2
2020-06-25 00:00,03F1332S,5,71.0,3
2020-06-25 00:00,03F1395N,31,48.9,43
2020-06-25 00:00,03F1395N,32,14.1,5
2020-06-25 00:00,03F1395N,41,32.8,4
2020-06-25 00:00,03F1395N,42,43.5,1
2020-06-25 00:00,03F1395N,5,14.1,2
2020-06-25 00:00,03F1395S,31,68.1,69
2020-06-25 00:00,03F1395S,32,75.2,4
2020-06-25 00:00,03F1395S,41,41.8,14
2020-06-25 00:00,03F1395S,42,24.1,2
2020-06-25 00:00,03F1395S,5,35.0,6
2020-06-25 00:00,03F1485N,31,59.0,42
2020-06-25 00:00,03F1485N,32,120.6,4
2020-06-25 00:00,03F1485N,41,53.2,7
