2021-05-22 21:00,01F0213N,42,9.4,7
2021-05-22 21:00,01F0213N,5,0.0,0
2021-05-22 21:00,01F0233N,31,9.3,455
2021-05-22 21:00,01F0233N,32,14.7,83
2021-05-22 21:00,01F0233N,41,13.7,5
2021-05-22 21:00,01F0233N,42,9.4,14
2021-05-22 21:00,01F0233N,5,0.0,0
2021-05-22 21:00,01F0248S,31,16.9,898
2021-05-22 21:00,01F0248S,32,13.0,167
2021-05-22 21:00,01F0248S,41,24.7,20
2021-05-22 21:00,01F0248S,42,42.5,29
2021-05-22 21:00,01F0248S,5,35.2,6
2021-05-22 21:00,01F0256N,31,9.6,318
2021-05-22 21:00,01F0256N,32,13.6,62
2021-05-22 21:00,01F0256N,41,15.5,2
2021-05-22 21:00,01F0256N,42,12.1,2
2021-05-22 21:00,01F0256N,5,22.1,1
2021-05-22 21:00,01F0264S,31,22.6,269
2021-05-22 21:00,01F0264S,32,24.6,44
2021-05-22 21:00,01F0264S,41,36.9,30
2021-05-22 21:00,01F0264S,42,39.3,8
2021-05-22 21:00,01F0264S,5,0.0,0
2021-05-22 21:00,01F0293N,31,10.3,267
2021-05-22 21:00,01F0293N,32,9.7,51
2021-05-22 21:00,01F0293N,41,0.0,0
2021-05-22 21:00,01F0293N,42,18.8,13
2021-05-22 21:00,01F0293N,5,22.4,18
2021-05-22 21:00,01F0293S,31,29.6,157
2021-05-22 21:00,01F0293S,32,34.8,31
2021-05-22 21:00,01F0293S,41,181.5,14
2021-05-22 21:00,01F0293S,42,6.0,1
2021-05-22 21:00,01F0293S,5,193.0,1
2021-05-22 21:00,01F0339N,31,14.6,4
2021-05-22 21:00,01F0339N,32,0.0,0
2021-05-22 21:00,01F0339N,41,0.0,0
2021-05-22 21:00,01F0339N,42,0.0,0
2021-05-22 21:00,01F0339N,5,0.0,0
2021-05-22 21:00,01F0339S,31,25.5,651
2021-05-22 21:00,01F0339S,32,27.0,149
2021-05-22 21:00,01F0339S,41,38.4,9
2021-05-22 21:00,01F0339S,42,72.1,33
2021-05-22 21:00,01F0339S,5,83.7,45
2021-05-22 21:00,01F0376N,31,17.1,559
2021-05-22 21:00,01F0376N,32,16.0,110
2021-05-22 21:00,01F0376N,41,15.5,28
2021-05-22 21:00,01F0376N,42,18.2,19
2021-05-22 21:00,01F0376N,5,17.8,6
2021-05-22 21:00,01F0376S,31,7.2,3
2021-05-22 21:00,01F0376S,32,18.2,1
2021-05-22 21:00,01F0376S,41,0.0,0
2021-05-22 21:00,01F0376S,42,0.0,0
2021-05-22 21:00,01F0376S,5,0.0,0
2021-05-22 21:00,01F0413N,31,18.3,1
2021-05-22 21:00,01F0413N,32,0.0,0
2021-05-22 21:00,01F0413N,41,0.0,0
2021-05-22 21:00,01F0413N,42,0.0,0
2021-05-22 21:00,01F0413N,5,0.0,0
2021-05-22 21:00,01F0413S,31,0.0,0
2021-05-22 21:00,01F0413S,32,0.0,0
2021-05-22 21:00,01F0413S,41,0.0,0
2021-05-22 21:00,01F0413S,42,0.0,0
2021-05-22 21:00,01F0413S,5,7.2,1
2021-05-22 21:00,01F0467N,31,19.5,456
2021-05-22 21:00,01F0467N,32,18.4,99
2021-05-22 21:00,01F0467N,41,21.8,17
2021-05-22 21:00,01F0467N,42,20.0,16
2021-05-22 21:00,01F0467N,5,25.0,9
2021-05-22 21:00,01F0467S,31,23.8,403
2021-05-22 21:00,01F0467S,32,24.0,90
2021-05-22 21:00,01F0467S,41,87.4,13
2021-05-22 21:00,01F0467S,42,58.6,18
2021-05-22 21:00,01F0467S,5,114.3,18
2021-05-22 21:00,01F0511N,31,13.8,407
2021-05-22 21:00,01F0511N,32,13.3,75
2021-05-22 21:00,01F0511N,41,3.4,4
2021-05-22 21:00,01F0511N,42,12.0,26
2021-05-22 21:00,01F0511N,5,20.8,15
2021-05-22 21:00,01F0511S,31,17.3,471
2021-05-22 21:00,01F0511S,32,21.9,106
2021-05-22 21:00,01F0511S,41,18.3,9
2021-05-22 21:00,01F0511S,42,52.2,16
2021-05-22 21:00,01F0511S,5,80.8,17
2021-05-22 21:00,01F0532N,31,18.6,28
2021-05-22 21:00,01F0532N,32,14.0,2
2021-05-22 21:00,01F0532N,41,0.0,0
2021-05-22 21:00,01F0532N,42,0.0,0
2021-05-22 21:00,01F0532N,5,0.0,0
2021-05-22 21:00,01F0532S,31,20.7,350
2021-05-22 21:00,01F0532S,32,26.8,58
2021-05-22 21:00,01F0532S,41,0.0,0
2021-05-22 21:00,01F0532S,42,101.6,20
2021-05-22 21:00,01F0532S,5,33.9,16
2021-05-22 21:00,01F0557N,31,17.8,371
2021-05-22 21:00,01F0557N,32,17.8,84
2021-05-22 21:00,01F0557N,41,21.1,5
2021-05-22 21:00,01F0557N,42,16.4,32
2021-05-22 21:00,01F0557N,5,12.0,8
2021-05-22 21:00,01F0557S,31,23.6,30
2021-05-22 21:00,01F0557S,32,25.1,6
2021-05-22 21:00,01F0557S,41,0.0,0
2021-05-22 21:00,01F0557S,42,3.5,1
2021-05-22 21:00,01F0557S,5,0.0,0
2021-05-22 21:00,01F0578S,31,22.7,245
2021-05-22 21:00,01F0578S,32,24.1,50
2021-05-22 21:00,01F0578S,41,0.0,0
2021-05-22 21:00,01F0578S,42,54.2,15
2021-05-22 21:00,01F0578S,5,154.4,12
2021-05-22 21:00,01F0584N,31,11.4,187
2021-05-22 21:00,01F0584N,32,9.8,41
2021-05-22 21:00,01F0584N,41,9.6,2
2021-05-22 21:00,01F0584N,42,10.3,6
2021-05-22 21:00,01F0584N,5,14.7,8
2021-05-22 21:00,01F0633N,31,16.7,437
2021-05-22 21:00,01F0633N,32,18.5,100
2021-05-22 21:00,01F0633N,41,0.0,0
2021-05-22 21:00,01F0633N,42,20.4,32
2021-05-22 21:00,01F0633N,5,8.9,2
2021-05-22 21:00,01F0633S,31,17.9,218
2021-05-22 21:00,01F0633S,32,18.9,50
2021-05-22 21:00,01F0633S,41,59.3,2
2021-05-22 21:00,01F0633S,42,32.3,4
2021-05-22 21:00,01F0633S,5,50.4,2
2021-05-22 21:00,01F0664N,31,12.6,83
2021-05-22 21:00,01F0664N,32,11.3,26
2021-05-22 21:00,01F0664N,41,0.0,0
2021-05-22 21:00,01F0664N,42,2.3,4
2021-05-22 21:00,01F0664N,5,58.0,14
2021-05-22 21:00,01F0664S,31,23.2,274
2021-05-22 21:00,01F0664S,32,21.2,62
2021-05-22 21:00,01F0664S,41,0.0,0
2021-05-22 21:00,01F0664S,42,74.7,11
2021-05-22 21:00,01F0664S,5,81.9,11
2021-05-22 21:00,01F0681N,31,12.9,304
2021-05-22 21:00,01F0681N,32,11.8,61
2021-05-22 21:00,01F0681N,41,6.8,1
2021-05-22 21:00,01F0681N,42,31.8,3
2021-05-22 21:00,01F0681N,5,42.7,14
2021-05-22 21:00,01F0681S,31,14.6,32
2021-05-22 21:00,01F0681S,32,25.8,9
2021-05-22 21:00,01F0681S,41,0.0,0
2021-05-22 21:00,01F0681S,42,106.2,2
2021-05-22 21:00,01F0681S,5,184.6,2
2021-05-22 21:00,01F0699N,31,32.4,3
2021-05-22 21:00,01F0699N,32,0.0,0
2021-05-22 21:00,01F0699N,41,0.0,0
2021-05-22 21:00,01F0699N,42,0.0,0
2021-05-22 21:00,01F0699N,5,0.0,0
2021-05-22 21:00,01F0699S,31,43.9,69
2021-05-22 21:00,01F0699S,32,40.1,15
2021-05-22 21:00,01F0699S,41,0.0,0
2021-05-22 21:00,01F0699S,42,0.0,0
2021-05-22 21:00,01F0699S,5,265.6,23
2021-05-22 21:00,01F0750N,31,31.1,130
2021-05-22 21:00,01F0750N,32,31.5,24
2021-05-22 21:00,01F0750N,41,0.0,0
2021-05-22 21:00,01F0750N,42,31.3,5
2021-05-22 21:00,01F0750N,5,34.5,3
2021-05-22 21:00,01F0750S,31,0.0,0
2021-05-22 21:00,01F0750S,32,0.0,0
2021-05-22 21:00,01F0750S,41,0.0,0
2021-05-22 21:00,01F0750S,42,0.0,0
2021-05-22 21:00,01F0750S,5,0.0,0
2021-05-22 21:00,01F0880N,31,30.1,223
2021-05-22 21:00,01F0880N,32,26.6,41
2021-05-22 21:00,01F0880N,41,0.0,0
2021-05-22 21:00,01F0880N,42,34.0,1
2021-05-22 21:00,01F0880N,5,38.5,1
2021-05-22 21:00,01F0880S,31,23.2,197
2021-05-22 21:00,01F0880S,32,20.9,41
2021-05-22 21:00,01F0880S,41,26.6,1
2021-05-22 21:00,01F0880S,42,30.9,5
2021-05-22 21:00,01F0880S,5,123.0,2
2021-05-22 21:00,01F0928N,31,25.3,449
2021-05-22 21:00,01F0928N,32,29.5,60
2021-05-22 21:00,01F0928N,41,68.4,11
2021-05-22 21:00,01F0928N,42,26.2,15
2021-05-22 21:00,01F0928N,5,41.4,4
2021-05-22 21:00,01F0928S,31,21.5,237
2021-05-22 21:00,01F0928S,32,31.6,38
2021-05-22 21:00,01F0928S,41,4.4,1
2021-05-22 21:00,01F0928S,42,20.1,16
2021-05-22 21:00,01F0928S,5,0.0,0
2021-05-22 21:00,01F0950S,31,0.0,0
2021-05-22 21:00,01F0950S,32,0.0,0
2021-05-22 21:00,01F0950S,41,0.0,0
2021-05-22 21:00,01F0950S,42,0.0,0
2021-05-22 21:00,01F0950S,5,0.0,0
2021-05-22 21:00,01F0956N,31,0.0,0
2021-05-22 21:00,01F0956N,32,0.0,0
2021-05-22 21:00,01F0956N,41,0.0,0
2021-05-22 21:00,01F0956N,42,0.0,0
2021-05-22 21:00,01F0956N,5,0.0,0
2021-05-22 21:00,01F0979N,31,0.0,0
2021-05-22 21:00,01F0979N,32,0.0,0
2021-05-22 21:00,01F0979N,41,0.0,0
2021-05-22 21:00,01F0979N,42,0.0,0
2021-05-22 21:00,01F0979N,5,0.0,0
2021-05-22 21:00,01F0980S,31,35.1,329
2021-05-22 21:00,01F0980S,32,43.9,54
2021-05-22 21:00,01F0980S,41,47.5,4
2021-05-22 21:00,01F0980S,42,46.7,9
2021-05-22 21:00,01F0980S,5,50.4,6
2021-05-22 21:00,01F1045N,31,32.8,174
2021-05-22 21:00,01F1045N,32,33.0,37
2021-05-22 21:00,01F1045N,41,85.3,1
2021-05-22 21:00,01F1045N,42,55.3,3
2021-05-22 21:00,01F1045N,5,26.6,1
2021-05-22 21:00,01F1045S,31,0.0,0
2021-05-22 21:00,01F1045S,32,0.0,0
2021-05-22 21:00,01F1045S,41,0.0,0
2021-05-22 21:00,01F1045S,42,0.0,0
2021-05-22 21:00,01F1045S,5,0.0,0
2021-05-22 21:00,01F1123N,31,46.4,86
2021-05-22 21:00,01F1123N,32,35.8,20
2021-05-22 21:00,01F1123N,41,0.0,0
2021-05-22 21:00,01F1123N,42,84.7,1
2021-05-22 21:00,01F1123N,5,0.0,0
2021-05-22 21:00,01F1123S,31,41.8,81
2021-05-22 21:00,01F1123S,32,34.6,10
2021-05-22 21:00,01F1123S,41,15.8,1
2021-05-22 21:00,01F1123S,42,38.8,4
2021-05-22 21:00,01F1123S,5,0.0,0
2021-05-22 21:00,01F1292N,31,43.2,59
2021-05-22 21:00,01F1292N,32,53.3,13
2021-05-22 21:00,01F1292N,41,99.7,1
2021-05-22 21:00,01F1292N,42,64.2,3
2021-05-22 21:00,01F1292N,5,70.4,1
2021-05-22 21:00,01F1292S,31,32.6,13
2021-05-22 21:00,01F1292S,32,45.8,4
2021-05-22 21:00,01F1292S,41,6.6,1
2021-05-22 21:00,01F1292S,42,81.5,1
2021-05-22 21:00,01F1292S,5,0.0,0
2021-05-22 21:00,01F1389N,31,36.9,22
2021-05-22 21:00,01F1389N,32,42.9,8
2021-05-22 21:00,01F1389N,41,0.0,0
2021-05-22 21:00,01F1389N,42,0.0,0
2021-05-22 21:00,01F1389N,5,0.0,0
2021-05-22 21:00,01F1389S,31,45.6,59
2021-05-22 21:00,01F1389S,32,38.5,16
2021-05-22 21:00,01F1389S,41,41.4,1
2021-05-22 21:00,01F1389S,42,0.0,0
2021-05-22 21:00,01F1389S,5,45.8,1
2021-05-22 21:00,01F1465N,31,45.0,42
2021-05-22 21:00,01F1465N,32,69.9,12
2021-05-22 21:00,01F1465N,41,0.0,0
2021-05-22 21:00,01F1465N,42,78.1,8
2021-05-22 21:00,01F1465N,5,63.1,6
2021-05-22 21:00,01F1465S,31,37.7,27
2021-05-22 21:00,01F1465S,32,29.9,4
2021-05-22 21:00,01F1465S,41,0.0,0
2021-05-22 21:00,01F1465S,42,227.3,1
2021-05-22 21:00,01F1465S,5,25.4,4
2021-05-22 21:00,01F1572N,31,65.7,19
2021-05-22 21:00,01F1572N,32,55.0,4
2021-05-22 21:00,01F1572N,41,0.0,0
2021-05-22 21:00,01F1572N,42,10.4,1
2021-05-22 21:00,01F1572N,5,95.6,4
2021-05-22 21:00,01F1572S,31,31.2,33
2021-05-22 21:00,01F1572S,32,21.3,5
2021-05-22 21:00,01F1572S,41,0.0,0
2021-05-22 21:00,01F1572S,42,0.0,0
2021-05-22 21:00,01F1572S,5,0.0,0
2021-05-22 21:00,01F1621N,31,48.9,35
2021-05-22 21:00,01F1621N,32,75.7,8
2021-05-22 21:00,01F1621N,41,0.0,0
2021-05-22 21:00,01F1621N,42,0.0,0
2021-05-22 21:00,01F1621N,5,15.2,2
2021-05-22 21:00,01F1621S,31,20.4,137
2021-05-22 21:00,01F1621S,32,16.3,24
2021-05-22 21:00,01F1621S,41,0.0,0
2021-05-22 21:00,01F1621S,42,12.2,3
2021-05-22 21:00,01F1621S,5,109.3,2
2021-05-22 21:00,01F1664N,31,27.2,144
2021-05-22 21:00,01F1664N,32,30.5,25
2021-05-22 21:00,01F1664N,41,126.6,1
2021-05-22 21:00,01F1664N,42,65.6,4
2021-05-22 21:00,01F1664N,5,0.0,0
2021-05-22 21:00,01F1664S,31,15.0,260
2021-05-22 21:00,01F1664S,32,20.7,52
2021-05-22 21:00,01F1664S,41,13.1,2
2021-05-22 21:00,01F1664S,42,22.1,12
2021-05-22 21:00,01F1664S,5,114.9,8
2021-05-22 21:00,01F1699N,31,52.8,374
2021-05-22 21:00,01F1699N,32,47.6,75
2021-05-22 21:00,01F1699N,41,86.0,5
2021-05-22 21:00,01F1699N,42,94.8,14
2021-05-22 21:00,01F1699N,5,106.0,9
2021-05-22 21:00,01F1699S,31,20.2,194
2021-05-22 21:00,01F1699S,32,16.7,44
2021-05-22 21:00,01F1699S,41,11.4,3
2021-05-22 21:00,01F1699S,42,18.2,2
2021-05-22 21:00,01F1699S,5,0.0,0
2021-05-22 21:00,01F1774N,31,43.9,283
2021-05-22 21:00,01F1774N,32,36.3,35
2021-05-22 21:00,01F1774N,41,101.7,7
2021-05-22 21:00,01F1774N,42,93.6,12
2021-05-22 21:00,01F1774N,5,110.1,5
2021-05-22 21:00,01F1774S,31,34.5,96
2021-05-22 21:00,01F1774S,32,43.2,31
2021-05-22 21:00,01F1774S,41,0.0,0
2021-05-22 21:00,01F1774S,42,52.4,3
2021-05-22 21:00,01F1774S,5,123.1,5
2021-05-22 21:00,01F1802N,31,46.0,189
2021-05-22 21:00,01F1802N,32,39.9,29
2021-05-22 21:00,01F1802N,41,0.0,0
2021-05-22 21:00,01F1802N,42,105.7,4
2021-05-22 21:00,01F1802N,5,99.0,4
2021-05-22 21:00,01F1802S,31,38.5,257
2021-05-22 21:00,01F1802S,32,46.7,37
2021-05-22 21:00,01F1802S,41,64.7,5
2021-05-22 21:00,01F1802S,42,32.4,3
2021-05-22 21:00,01F1802S,5,126.5,2
2021-05-22 21:00,01F1839N,31,24.9,109
2021-05-22 21:00,01F1839N,32,10.9,17
2021-05-22 21:00,01F1839N,41,0.0,0
2021-05-22 21:00,01F1839N,42,32.5,12
2021-05-22 21:00,01F1839N,5,0.0,0
2021-05-22 21:00,01F1839S,31,38.9,186
2021-05-22 21:00,01F1839S,32,58.7,29
2021-05-22 21:00,01F1839S,41,8.0,1
2021-05-22 21:00,01F1839S,42,71.9,6
2021-05-22 21:00,01F1839S,5,73.8,4
2021-05-22 21:00,01F1906N,31,0.0,0
2021-05-22 21:00,01F1906N,32,0.0,0
2021-05-22 21:00,01F1906N,41,0.0,0
2021-05-22 21:00,01F1906N,42,0.0,0
2021-05-22 21:00,01F1906N,5,0.0,0
2021-05-22 21:00,01F1906S,31,29.5,80
2021-05-22 21:00,01F1906S,32,36.1,22
2021-05-22 21:00,01F1906S,41,0.0,0
2021-05-22 21:00,01F1906S,42,72.5,7
2021-05-22 21:00,01F1906S,5,0.0,0
2021-05-22 21:00,01F1960N,31,25.5,298
2021-05-22 21:00,01F1960N,32,24.1,55
2021-05-22 21:00,01F1960N,41,17.6,4
2021-05-22 21:00,01F1960N,42,39.7,6
2021-05-22 21:00,01F1960N,5,78.1,5
2021-05-22 21:00,01F1960S,31,5.6,1
2021-05-22 21:00,01F1960S,32,0.0,0
2021-05-22 21:00,01F1960S,41,0.0,0
2021-05-22 21:00,01F1960S,42,0.0,0
2021-05-22 21:00,01F1960S,5,0.0,0
2021-05-22 21:00,01F2011N,31,33.1,171
2021-05-22 21:00,01F2011N,32,30.0,39
2021-05-22 21:00,01F2011N,41,0.0,0
2021-05-22 21:00,01F2011N,42,27.4,6
2021-05-22 21:00,01F2011N,5,76.0,5
2021-05-22 21:00,01F2011S,31,25.7,150
2021-05-22 21:00,01F2011S,32,19.1,35
2021-05-22 21:00,01F2011S,41,9.3,1
2021-05-22 21:00,01F2011S,42,21.2,9
2021-05-22 21:00,01F2011S,5,37.6,1
2021-05-22 21:00,01F2089N,31,22.9,121
2021-05-22 21:00,01F2089N,32,43.9,22
2021-05-22 21:00,01F2089N,41,0.0,0
2021-05-22 21:00,01F2089N,42,19.2,3
2021-05-22 21:00,01F2089N,5,18.0,2
2021-05-22 21:00,01F2089S,31,35.8,98
2021-05-22 21:00,01F2089S,32,34.1,30
2021-05-22 21:00,01F2089S,41,0.0,0
2021-05-22 21:00,01F2089S,42,35.9,10
2021-05-22 21:00,01F2089S,5,36.1,1
2021-05-22 21:00,01F2156N,31,37.2,143
2021-05-22 21:00,01F2156N,32,38.0,35
2021-05-22 21:00,01F2156N,41,0.0,0
2021-05-22 21:00,01F2156N,42,59.4,2
2021-05-22 21:00,01F2156N,5,44.5,1
2021-05-22 21:00,01F2156S,31,36.8,27
2021-05-22 21:00,01F2156S,32,31.6,9
2021-05-22 21:00,01F2156S,41,0.0,0
2021-05-22 21:00,01F2156S,42,104.5,1
2021-05-22 21:00,01F2156S,5,0.0,0
2021-05-22 21:00,01F2249N,31,54.2,51
2021-05-22 21:00,01F2249N,32,58.6,15
2021-05-22 21:00,01F2249N,41,0.0,0
2021-05-22 21:00,01F2249N,42,148.8,16
2021-05-22 21:00,01F2249N,5,167.1,11
2021-05-22 21:00,01F2249S,31,39.6,32
2021-05-22 21:00,01F2249S,32,30.3,7
2021-05-22 21:00,01F2249S,41,0.0,0
2021-05-22 21:00,01F2249S,42,35.4,4
2021-05-22 21:00,01F2249S,5,37.1,1
2021-05-22 21:00,01F2322N,31,66.8,42
2021-05-22 21:00,01F2322N,32,53.3,10
2021-05-22 21:00,01F2322N,41,0.0,0
2021-05-22 21:00,01F2322N,42,53.1,3
2021-05-22 21:00,01F2322N,5,163.3,2
2021-05-22 21:00,01F2322S,31,39.9,52
2021-05-22 21:00,01F2322S,32,37.0,19
2021-05-22 21:00,01F2322S,41,0.0,0
2021-05-22 21:00,01F2322S,42,57.0,5
2021-05-22 21:00,01F2322S,5,114.4,7
2021-05-22 21:00,01F2394N,31,62.4,79
2021-05-22 21:00,01F2394N,32,63.3,18
2021-05-22 21:00,01F2394N,41,0.0,0
2021-05-22 21:00,01F2394N,42,109.6,3
2021-05-22 21:00,01F2394N,5,69.2,2
2021-05-22 21:00,01F2394S,31,24.1,26
2021-05-22 21:00,01F2394S,32,11.1,5
2021-05-22 21:00,01F2394S,41,0.0,0
2021-05-22 21:00,01F2394S,42,125.8,2
2021-05-22 21:00,01F2394S,5,14.3,1
2021-05-22 21:00,01F2425N,31,58.2,131
2021-05-22 21:00,01F2425N,32,64.1,42
2021-05-22 21:00,01F2425N,41,0.0,0
2021-05-22 21:00,01F2425N,42,113.8,6
2021-05-22 21:00,01F2425N,5,94.0,7
2021-05-22 21:00,01F2425S,31,25.9,79
2021-05-22 21:00,01F2425S,32,41.8,12
2021-05-22 21:00,01F2425S,41,0.0,0
2021-05-22 21:00,01F2425S,42,79.6,3
2021-05-22 21:00,01F2425S,5,86.1,2
2021-05-22 21:00,01F2483N,31,37.0,43
2021-05-22 21:00,01F2483N,32,63.0,12
2021-05-22 21:00,01F2483N,41,0.0,0
2021-05-22 21:00,01F2483N,42,0.0,0
2021-05-22 21:00,01F2483N,5,9.7,1
2021-05-22 21:00,01F2483S,31,39.1,102
2021-05-22 21:00,01F2483S,32,63.8,20
2021-05-22 21:00,01F2483S,41,0.0,0
2021-05-22 21:00,01F2483S,42,69.3,4
2021-05-22 21:00,01F2483S,5,66.1,2
2021-05-22 21:00,01F2514N,31,40.8,85
2021-05-22 21:00,01F2514N,32,57.6,15
2021-05-22 21:00,01F2514N,41,0.0,0
2021-05-22 21:00,01F2514N,42,89.2,2
2021-05-22 21:00,01F2514N,5,124.6,10
2021-05-22 21:00,01F2514S,31,31.8,37
2021-05-22 21:00,01F2514S,32,48.2,3
2021-05-22 21:00,01F2514S,41,0.0,0
2021-05-22 21:00,01F2514S,42,0.0,0
2021-05-22 21:00,01F2514S,5,78.7,2
2021-05-22 21:00,01F2603N,31,52.3,156
2021-05-22 21:00,01F2603N,32,49.4,26
2021-05-22 21:00,01F2603N,41,168.9,1
2021-05-22 21:00,01F2603N,42,69.2,4
2021-05-22 21:00,01F2603N,5,53.7,16
2021-05-22 21:00,01F2603S,31,34.1,75
2021-05-22 21:00,01F2603S,32,32.4,11
2021-05-22 21:00,01F2603S,41,0.0,0
2021-05-22 21:00,01F2603S,42,0.0,0
2021-05-22 21:00,01F2603S,5,31.2,1
2021-05-22 21:00,01F2674N,31,33.0,38
2021-05-22 21:00,01F2674N,32,78.9,7
2021-05-22 21:00,01F2674N,41,0.0,0
2021-05-22 21:00,01F2674N,42,6.1,1
2021-05-22 21:00,01F2674N,5,0.0,0
2021-05-22 21:00,01F2674S,31,36.6,96
2021-05-22 21:00,01F2674S,32,45.6,15
2021-05-22 21:00,01F2674S,41,0.0,0
2021-05-22 21:00,01F2674S,42,15.1,2
2021-05-22 21:00,01F2674S,5,27.7,2
2021-05-22 21:00,01F2714N,31,39.2,95
2021-05-22 21:00,01F2714N,32,16.4,15
2021-05-22 21:00,01F2714N,41,0.0,0
2021-05-22 21:00,01F2714N,42,118.2,6
2021-05-22 21:00,01F2714N,5,13.3,3
2021-05-22 21:00,01F2714S,31,30.3,29
2021-05-22 21:00,01F2714S,32,14.1,5
2021-05-22 21:00,01F2714S,41,0.0,0
2021-05-22 21:00,01F2714S,42,0.0,0
2021-05-22 21:00,01F2714S,5,0.0,0
2021-05-22 21:00,01F2827N,31,64.8,15
2021-05-22 21:00,01F2827N,32,90.0,1
2021-05-22 21:00,01F2827N,41,0.0,0
2021-05-22 21:00,01F2827N,42,47.8,1
2021-05-22 21:00,01F2827N,5,0.0,0
2021-05-22 21:00,01F2827S,31,45.6,95
2021-05-22 21:00,01F2827S,32,49.6,17
2021-05-22 21:00,01F2827S,41,0.0,0
2021-05-22 21:00,01F2827S,42,44.1,5
2021-05-22 21:00,01F2827S,5,96.7,1
2021-05-22 21:00,01F2866N,31,37.0,67
2021-05-22 21:00,01F2866N,32,60.2,8
2021-05-22 21:00,01F2866N,41,193.0,1
2021-05-22 21:00,01F2866N,42,38.1,1
2021-05-22 21:00,01F2866N,5,0.0,0
2021-05-22 21:00,01F2866S,31,37.6,10
2021-05-22 21:00,01F2866S,32,15.5,1
2021-05-22 21:00,01F2866S,41,0.0,0
2021-05-22 21:00,01F2866S,42,96.7,1
2021-05-22 21:00,01F2866S,5,0.0,0
