2021-06-05 15:00,01F2866S,41,0.0,0
2021-06-05 15:00,01F2866S,42,0.0,0
2021-06-05 15:00,01F2866S,5,0.0,0
2021-06-05 15:00,01F2930N,31,61.4,93
2021-06-05 15:00,01F2930N,32,44.1,28
2021-06-05 15:00,01F2930N,41,0.0,0
2021-06-05 15:00,01F2930N,42,125.2,14
2021-06-05 15:00,01F2930N,5,73.8,6
2021-06-05 15:00,01F2930S,31,34.9,320
2021-06-05 15:00,01F2930S,32,34.5,107
2021-06-05 15:00,01F2930S,41,0.0,0
2021-06-05 15:00,01F2930S,42,45.3,15
2021-06-05 15:00,01F2930S,5,58.2,5
2021-06-05 15:00,01F3019N,31,45.7,118
2021-06-05 15:00,01F3019N,32,30.3,41
2021-06-05 15:00,01F3019N,41,0.0,0
2021-06-05 15:00,01F3019N,42,32.9,10
2021-06-05 15:00,01F3019N,5,21.7,4
2021-06-05 15:00,01F3019S,31,31.7,249
2021-06-05 15:00,01F3019S,32,33.9,74
2021-06-05 15:00,01F3019S,41,0.0,0
2021-06-05 15:00,01F3019S,42,22.3,12
2021-06-05 15:00,01F3019S,5,49.1,48
2021-06-05 15:00,01F3083N,31,60.0,99
2021-06-05 15:00,01F3083N,32,88.0,38
2021-06-05 15:00,01F3083N,41,0.0,0
2021-06-05 15:00,01F3083N,42,86.8,8
2021-06-05 15:00,01F3083N,5,68.3,21
2021-06-05 15:00,01F3083S,31,27.7,261
2021-06-05 15:00,01F3083S,32,28.7,86
2021-06-05 15:00,01F3083S,41,0.0,0
2021-06-05 15:00,01F3083S,42,21.0,8
2021-06-05 15:00,01F3083S,5,44.3,5
2021-06-05 15:00,01F3126N,31,54.0,193
2021-06-05 15:00,01F3126N,32,57.6,46
2021-06-05 15:00,01F3126N,41,0.0,0
2021-06-05 15:00,01F3126N,42,45.5,12
2021-06-05 15:00,01F3126N,5,89.5,7
2021-06-05 15:00,01F3126S,31,22.3,178
2021-06-05 15:00,01F3126S,32,19.2,48
2021-06-05 15:00,01F3126S,41,0.0,0
2021-06-05 15:00,01F3126S,42,13.9,4
2021-06-05 15:00,01F3126S,5,48.6,14
2021-06-05 15:00,01F3185N,31,54.9,478
2021-06-05 15:00,01F3185N,32,50.5,143
2021-06-05 15:00,01F3185N,41,237.6,4
2021-06-05 15:00,01F3185N,42,38.9,14
2021-06-05 15:00,01F3185N,5,91.3,6
2021-06-05 15:00,01F3185S,31,19.2,524
2021-06-05 15:00,01F3185S,32,18.4,181
2021-06-05 15:00,01F3185S,41,33.8,2
2021-06-05 15:00,01F3185S,42,20.1,19
2021-06-05 15:00,01F3185S,5,40.1,19
2021-06-05 15:00,01F3227N,31,42.5,502
2021-06-05 15:00,01F3227N,32,36.7,122
2021-06-05 15:00,01F3227N,41,9.0,1
2021-06-05 15:00,01F3227N,42,51.8,7
2021-06-05 15:00,01F3227N,5,0.0,0
2021-06-05 15:00,01F3227S,31,21.5,465
2021-06-05 15:00,01F3227S,32,21.3,128
2021-06-05 15:00,01F3227S,41,0.0,0
2021-06-05 15:00,01F3227S,42,20.9,16
2021-06-05 15:00,01F3227S,5,31.1,17
2021-06-05 15:00,01F3252N,31,35.1,312
2021-06-05 15:00,01F3252N,32,29.3,100
2021-06-05 15:00,01F3252N,41,0.0,0
2021-06-05 15:00,01F3252N,42,65.2,8
2021-06-05 15:00,01F3252N,5,59.6,2
2021-06-05 15:00,01F3252S,31,7.8,1
2021-06-05 15:00,01F3252S,32,0.0,0
2021-06-05 15:00,01F3252S,41,0.0,0
2021-06-05 15:00,01F3252S,42,0.0,0
2021-06-05 15:00,01F3252S,5,0.0,0
2021-06-05 15:00,01F3286N,31,26.9,428
2021-06-05 15:00,01F3286N,32,30.1,147
2021-06-05 15:00,01F3286N,41,0.0,0
2021-06-05 15:00,01F3286N,42,18.6,19
2021-06-05 15:00,01F3286N,5,22.2,13
2021-06-05 15:00,01F3286S,31,21.8,650
2021-06-05 15:00,01F3286S,32,23.6,178
2021-06-05 15:00,01F3286S,41,3.3,1
2021-06-05 15:00,01F3286S,42,14.9,16
2021-06-05 15:00,01F3286S,5,0.0,0
2021-06-05 15:00,01F3366N,31,26.9,188
2021-06-05 15:00,01F3366N,32,22.7,54
2021-06-05 15:00,01F3366N,41,0.0,0
2021-06-05 15:00,01F3366N,42,45.1,15
2021-06-05 15:00,01F3366N,5,30.6,3
2021-06-05 15:00,01F3366S,31,27.8,411
2021-06-05 15:00,01F3366S,32,26.7,170
2021-06-05 15:00,01F3366S,41,0.0,0
2021-06-05 15:00,01F3366S,42,16.9,19
2021-06-05 15:00,01F3366S,5,30.4,22
2021-06-05 15:00,01F3398N,31,32.9,157
2021-06-05 15:00,01F3398N,32,28.1,80
2021-06-05 15:00,01F3398N,41,0.0,0
2021-06-05 15:00,01F3398N,42,43.5,35
2021-06-05 15:00,01F3398N,5,60.9,27
2021-06-05 15:00,01F3398S,31,23.5,194
2021-06-05 15:00,01F3398S,32,22.3,82
2021-06-05 15:00,01F3398S,41,0.0,0
2021-06-05 15:00,01F3398S,42,16.5,13
2021-06-05 15:00,01F3398S,5,15.1,16
2021-06-05 15:00,01F3460N,31,38.0,159
2021-06-05 15:00,01F3460N,32,38.9,63
2021-06-05 15:00,01F3460N,41,0.0,0
2021-06-05 15:00,01F3460N,42,26.3,4
2021-06-05 15:00,01F3460N,5,38.3,1
2021-06-05 15:00,01F3460S,31,19.5,168
2021-06-05 15:00,01F3460S,32,19.5,54
2021-06-05 15:00,01F3460S,41,0.0,0
2021-06-05 15:00,01F3460S,42,20.1,5
2021-06-05 15:00,01F3460S,5,24.5,42
2021-06-05 15:00,01F3525N,31,42.6,437
2021-06-05 15:00,01F3525N,32,35.2,131
2021-06-05 15:00,01F3525N,41,308.0,3
2021-06-05 15:00,01F3525N,42,54.7,38
2021-06-05 15:00,01F3525N,5,45.4,25
2021-06-05 15:00,01F3525S,31,14.8,481
2021-06-05 15:00,01F3525S,32,14.4,173
2021-06-05 15:00,01F3525S,41,0.0,0
2021-06-05 15:00,01F3525S,42,16.3,58
2021-06-05 15:00,01F3525S,5,18.1,11
2021-06-05 15:00,01F3559N,31,11.3,4
2021-06-05 15:00,01F3559N,32,0.0,0
2021-06-05 15:00,01F3559N,41,0.0,0
2021-06-05 15:00,01F3559N,42,0.0,0
2021-06-05 15:00,01F3559N,5,0.0,0
2021-06-05 15:00,01F3561S,31,0.0,0
2021-06-05 15:00,01F3561S,32,0.0,0
2021-06-05 15:00,01F3561S,41,0.0,0
2021-06-05 15:00,01F3561S,42,0.0,0
2021-06-05 15:00,01F3561S,5,6.8,1
2021-06-05 15:00,01F3590N,31,39.8,695
2021-06-05 15:00,01F3590N,32,39.3,208
2021-06-05 15:00,01F3590N,41,0.0,0
2021-06-05 15:00,01F3590N,42,16.2,16
2021-06-05 15:00,01F3590N,5,68.8,10
2021-06-05 15:00,01F3590S,31,10.6,780
2021-06-05 15:00,01F3590S,32,11.3,261
2021-06-05 15:00,01F3590S,41,11.2,5
2021-06-05 15:00,01F3590S,42,11.9,40
2021-06-05 15:00,01F3590S,5,14.8,35
2021-06-05 15:00,01F3640N,31,30.9,1662
2021-06-05 15:00,01F3640N,32,32.1,465
2021-06-05 15:00,01F3640N,41,11.2,3
2021-06-05 15:00,01F3640N,42,44.2,32
2021-06-05 15:00,01F3640N,5,31.0,16
2021-06-05 15:00,01F3640S,31,6.4,1413
2021-06-05 15:00,01F3640S,32,6.5,433
2021-06-05 15:00,01F3640S,41,5.9,5
2021-06-05 15:00,01F3640S,42,6.9,45
2021-06-05 15:00,01F3640S,5,7.5,43
2021-06-05 15:00,01F3676N,31,22.6,19
2021-06-05 15:00,01F3676N,32,9.2,5
2021-06-05 15:00,01F3676N,41,0.0,0
2021-06-05 15:00,01F3676N,42,0.0,0
2021-06-05 15:00,01F3676N,5,0.0,0
2021-06-05 15:00,01F3676S,31,0.0,0
2021-06-05 15:00,01F3676S,32,0.0,0
2021-06-05 15:00,01F3676S,41,0.0,0
2021-06-05 15:00,01F3676S,42,2.2,1
2021-06-05 15:00,01F3676S,5,0.0,0
2021-06-05 15:00,01F3686S,31,2.4,843
2021-06-05 15:00,01F3686S,32,2.4,264
2021-06-05 15:00,01F3686S,41,2.2,1
2021-06-05 15:00,01F3686S,42,2.2,25
2021-06-05 15:00,01F3686S,5,2.2,4
2021-06-05 15:00,01F3696N,31,17.2,2176
2021-06-05 15:00,01F3696N,32,16.8,659
2021-06-05 15:00,01F3696N,41,8.5,5
2021-06-05 15:00,01F3696N,42,24.2,101
2021-06-05 15:00,01F3696N,5,93.9,160
2021-06-05 15:00,01F3736N,31,16.1,193
2021-06-05 15:00,01F3736N,32,13.3,58
2021-06-05 15:00,01F3736N,41,0.0,0
2021-06-05 15:00,01F3736N,42,11.2,4
2021-06-05 15:00,01F3736N,5,64.1,164
2021-06-05 15:00,01F3736S,31,2.6,35
2021-06-05 15:00,01F3736S,32,2.6,17
2021-06-05 15:00,01F3736S,41,0.0,0
2021-06-05 15:00,01F3736S,42,2.6,2
2021-06-05 15:00,01F3736S,5,2.6,23
2021-06-05 15:00,01H0163S,31,26.8,181
2021-06-05 15:00,01H0163S,32,25.2,59
2021-06-05 15:00,01H0163S,41,39.4,1
2021-06-05 15:00,01H0163S,42,0.0,0
2021-06-05 15:00,01H0163S,5,0.0,0
2021-06-05 15:00,01H0174N,31,14.8,359
2021-06-05 15:00,01H0174N,32,13.9,98
2021-06-05 15:00,01H0174N,41,19.7,4
2021-06-05 15:00,01H0174N,42,14.7,1
2021-06-05 15:00,01H0174N,5,0.0,0
2021-06-05 15:00,01H0200N,31,16.2,2
2021-06-05 15:00,01H0200N,32,0.0,0
2021-06-05 15:00,01H0200N,41,0.0,0
2021-06-05 15:00,01H0200N,42,0.0,0
2021-06-05 15:00,01H0200N,5,0.0,0
2021-06-05 15:00,01H0206S,31,35.3,523
2021-06-05 15:00,01H0206S,32,29.3,138
2021-06-05 15:00,01H0206S,41,30.3,2
2021-06-05 15:00,01H0206S,42,0.0,0
2021-06-05 15:00,01H0206S,5,0.0,0
2021-06-05 15:00,01H0208N,31,11.4,2
2021-06-05 15:00,01H0208N,32,0.0,0
2021-06-05 15:00,01H0208N,41,0.0,0
2021-06-05 15:00,01H0208N,42,0.0,0
2021-06-05 15:00,01H0208N,5,0.0,0
2021-06-05 15:00,01H0271N,31,17.5,737
2021-06-05 15:00,01H0271N,32,19.4,255
2021-06-05 15:00,01H0271N,41,6.0,2
2021-06-05 15:00,01H0271N,42,41.7,1
2021-06-05 15:00,01H0271N,5,0.0,0
2021-06-05 15:00,01H0305S,31,30.7,569
2021-06-05 15:00,01H0305S,32,23.1,204
2021-06-05 15:00,01H0305S,41,23.0,3
2021-06-05 15:00,01H0305S,42,8.2,1
2021-06-05 15:00,01H0305S,5,0.0,0
2021-06-05 15:00,01H0333N,31,0.0,0
2021-06-05 15:00,01H0333N,32,0.0,0
2021-06-05 15:00,01H0333N,41,0.0,0
2021-06-05 15:00,01H0333N,42,0.0,0
2021-06-05 15:00,01H0333N,5,0.0,0
2021-06-05 15:00,01H0334S,31,0.0,0
2021-06-05 15:00,01H0334S,32,0.0,0
2021-06-05 15:00,01H0334S,41,0.0,0
2021-06-05 15:00,01H0334S,42,0.0,0
2021-06-05 15:00,01H0334S,5,0.0,0
2021-06-05 15:00,01H0447N,31,29.4,277
2021-06-05 15:00,01H0447N,32,27.4,116
2021-06-05 15:00,01H0447N,41,29.8,5
2021-06-05 15:00,01H0447N,42,0.0,0
2021-06-05 15:00,01H0447N,5,0.0,0
2021-06-05 15:00,01H0447S,31,0.0,0
2021-06-05 15:00,01H0447S,32,0.0,0
2021-06-05 15:00,01H0447S,41,0.0,0
2021-06-05 15:00,01H0447S,42,0.0,0
2021-06-05 15:00,01H0447S,5,0.0,0
2021-06-05 15:00,01H0579N,31,30.9,155
2021-06-05 15:00,01H0579N,32,35.1,61
2021-06-05 15:00,01H0579N,41,35.5,1
2021-06-05 15:00,01H0579N,42,0.0,0
2021-06-05 15:00,01H0579N,5,0.0,0
2021-06-05 15:00,01H0579S,31,37.4,148
2021-06-05 15:00,01H0579S,32,25.9,36
2021-06-05 15:00,01H0579S,41,12.5,1
2021-06-05 15:00,01H0579S,42,0.0,0
2021-06-05 15:00,01H0579S,5,0.0,0
2021-06-05 15:00,01H0608N,31,26.0,157
2021-06-05 15:00,01H0608N,32,26.3,47
2021-06-05 15:00,01H0608N,41,0.0,0
2021-06-05 15:00,01H0608N,42,0.0,0
2021-06-05 15:00,01H0608N,5,0.0,0
2021-06-05 15:00,01H0610S,31,0.0,0
2021-06-05 15:00,01H0610S,32,0.0,0
2021-06-05 15:00,01H0610S,41,0.0,0
2021-06-05 15:00,01H0610S,42,0.0,0
2021-06-05 15:00,01H0610S,5,0.0,0
2021-06-05 15:00,03A0015N,31,3.6,184
2021-06-05 15:00,03A0015N,32,3.6,43
2021-06-05 15:00,03A0015N,41,3.6,1
2021-06-05 15:00,03A0015N,42,3.6,22
2021-06-05 15:00,03A0015N,5,0.0,0
2021-06-05 15:00,03A0015S,31,13.7,725
2021-06-05 15:00,03A0015S,32,12.9,197
2021-06-05 15:00,03A0015S,41,24.1,7
2021-06-05 15:00,03A0015S,42,7.3,33
2021-06-05 15:00,03A0015S,5,83.1,2
2021-06-05 15:00,03A0041N,31,3.9,270
2021-06-05 15:00,03A0041N,32,3.5,61
2021-06-05 15:00,03A0041N,41,0.0,0
2021-06-05 15:00,03A0041N,42,5.1,3
2021-06-05 15:00,03A0041N,5,0.0,0
2021-06-05 15:00,03A0041S,31,20.7,465
2021-06-05 15:00,03A0041S,32,18.9,154
2021-06-05 15:00,03A0041S,41,0.0,0
2021-06-05 15:00,03A0041S,42,9.8,12
2021-06-05 15:00,03A0041S,5,30.9,6
2021-06-05 15:00,03F0006S,31,24.8,587
2021-06-05 15:00,03F0006S,32,24.2,166
2021-06-05 15:00,03F0006S,41,0.0,0
2021-06-05 15:00,03F0006S,42,12.5,12
2021-06-05 15:00,03F0006S,5,54.1,109
2021-06-05 15:00,03F0021N,31,2.4,97
2021-06-05 15:00,03F0021N,32,2.4,34
2021-06-05 15:00,03F0021N,41,0.0,0
2021-06-05 15:00,03F0021N,42,2.4,4
2021-06-05 15:00,03F0021N,5,2.4,41
2021-06-05 15:00,03F0054N,31,10.7,11
2021-06-05 15:00,03F0054N,32,9.7,4
2021-06-05 15:00,03F0054N,41,0.0,0
2021-06-05 15:00,03F0054N,42,0.0,0
2021-06-05 15:00,03F0054N,5,10.9,5
2021-06-05 15:00,03F0087S,31,27.2,53
2021-06-05 15:00,03F0087S,32,26.0,20
2021-06-05 15:00,03F0087S,41,0.0,0
2021-06-05 15:00,03F0087S,42,15.3,2
2021-06-05 15:00,03F0087S,5,166.6,1
2021-06-05 15:00,03F0116N,31,13.9,261
2021-06-05 15:00,03F0116N,32,16.9,76
2021-06-05 15:00,03F0116N,41,11.7,3
2021-06-05 15:00,03F0116N,42,17.3,14
2021-06-05 15:00,03F0116N,5,12.3,41
2021-06-05 15:00,03F0116S,31,20.9,78
2021-06-05 15:00,03F0116S,32,17.7,21
2021-06-05 15:00,03F0116S,41,0.0,0
2021-06-05 15:00,03F0116S,42,0.0,0
2021-06-05 15:00,03F0116S,5,184.3,3
2021-06-05 15:00,03F0136S,31,19.1,453
2021-06-05 15:00,03F0136S,32,21.9,156
2021-06-05 15:00,03F0136S,41,13.2,2
2021-06-05 15:00,03F0136S,42,14.9,8
2021-06-05 15:00,03F0136S,5,39.6,12
2021-06-05 15:00,03F0140N,31,10.3,144
2021-06-05 15:00,03F0140N,32,11.5,53
2021-06-05 15:00,03F0140N,41,0.0,0
2021-06-05 15:00,03F0140N,42,5.4,7
2021-06-05 15:00,03F0140N,5,10.7,2
2021-06-05 15:00,03F0150N,31,0.0,0
2021-06-05 15:00,03F0150N,32,0.0,0
2021-06-05 15:00,03F0150N,41,0.0,0
2021-06-05 15:00,03F0150N,42,0.0,0
2021-06-05 15:00,03F0150N,5,0.0,0
2021-06-05 15:00,03F0158S,31,28.9,513
2021-06-05 15:00,03F0158S,32,25.5,144
2021-06-05 15:00,03F0158S,41,26.1,4
2021-06-05 15:00,03F0158S,42,16.4,8
2021-06-05 15:00,03F0158S,5,33.6,4
2021-06-05 15:00,03F0201N,31,12.8,86
2021-06-05 15:00,03F0201N,32,10.7,14
2021-06-05 15:00,03F0201N,41,0.0,0
2021-06-05 15:00,03F0201N,42,0.0,0
2021-06-05 15:00,03F0201N,5,0.0,0
2021-06-05 15:00,03F0201S,31,0.0,0
2021-06-05 15:00,03F0201S,32,4.5,1
2021-06-05 15:00,03F0201S,41,0.0,0
2021-06-05 15:00,03F0201S,42,10.5,1
2021-06-05 15:00,03F0201S,5,0.0,0
2021-06-05 15:00,03F0217N,31,17.2,274
2021-06-05 15:00,03F0217N,32,16.9,79
2021-06-05 15:00,03F0217N,41,10.1,2
2021-06-05 15:00,03F0217N,42,15.9,3
2021-06-05 15:00,03F0217N,5,0.0,0
2021-06-05 15:00,03F0217S,31,19.5,146
2021-06-05 15:00,03F0217S,32,17.3,69
2021-06-05 15:00,03F0217S,41,6.0,1
2021-06-05 15:00,03F0217S,42,15.1,2
2021-06-05 15:00,03F0217S,5,0.0,0
2021-06-05 15:00,03F0301N,31,20.1,313
2021-06-05 15:00,03F0301N,32,17.7,112
2021-06-05 15:00,03F0301N,41,24.7,2
2021-06-05 15:00,03F0301N,42,16.4,15
2021-06-05 15:00,03F0301N,5,23.1,5
2021-06-05 15:00,03F0301S,31,28.1,297
2021-06-05 15:00,03F0301S,32,25.8,107
2021-06-05 15:00,03F0301S,41,0.0,0
2021-06-05 15:00,03F0301S,42,10.2,12
2021-06-05 15:00,03F0301S,5,9.8,19
2021-06-05 15:00,03F0337S,31,24.3,790
2021-06-05 15:00,03F0337S,32,18.8,249
2021-06-05 15:00,03F0337S,41,29.8,6
2021-06-05 15:00,03F0337S,42,14.5,53
2021-06-05 15:00,03F0337S,5,19.1,23
2021-06-05 15:00,03F0338N,31,20.5,593
2021-06-05 15:00,03F0338N,32,17.8,206
2021-06-05 15:00,03F0338N,41,0.0,0
2021-06-05 15:00,03F0338N,42,10.2,28
2021-06-05 15:00,03F0338N,5,11.0,15
2021-06-05 15:00,03F0394N,31,19.0,384
2021-06-05 15:00,03F0394N,32,17.5,148
2021-06-05 15:00,03F0394N,41,0.0,0
2021-06-05 15:00,03F0394N,42,11.3,27
2021-06-05 15:00,03F0394N,5,18.2,18
2021-06-05 15:00,03F0394S,31,35.7,906
2021-06-05 15:00,03F0394S,32,28.7,313
2021-06-05 15:00,03F0394S,41,55.6,11
2021-06-05 15:00,03F0394S,42,24.0,50
2021-06-05 15:00,03F0394S,5,18.4,8
2021-06-05 15:00,03F0447N,31,11.7,481
2021-06-05 15:00,03F0447N,32,12.8,125
2021-06-05 15:00,03F0447N,41,3.5,2
2021-06-05 15:00,03F0447N,42,11.4,14
2021-06-05 15:00,03F0447N,5,30.9,10
2021-06-05 15:00,03F0447S,31,26.7,906
2021-06-05 15:00,03F0447S,32,24.5,372
2021-06-05 15:00,03F0447S,41,13.5,13
2021-06-05 15:00,03F0447S,42,38.7,37
2021-06-05 15:00,03F0447S,5,25.4,31
2021-06-05 15:00,03F0498N,31,15.8,326
2021-06-05 15:00,03F0498N,32,17.3,116
2021-06-05 15:00,03F0498N,41,12.0,12
2021-06-05 15:00,03F0498N,42,14.4,12
2021-06-05 15:00,03F0498N,5,12.8,15
2021-06-05 15:00,03F0498S,31,15.5,4
2021-06-05 15:00,03F0498S,32,0.0,0
2021-06-05 15:00,03F0498S,41,0.0,0
2021-06-05 15:00,03F0498S,42,0.0,0
2021-06-05 15:00,03F0498S,5,0.0,0
2021-06-05 15:00,03F0525N,31,18.1,715
2021-06-05 15:00,03F0525N,32,17.6,281
2021-06-05 15:00,03F0525N,41,13.8,5
2021-06-05 15:00,03F0525N,42,17.0,29
2021-06-05 15:00,03F0525N,5,22.4,10
2021-06-05 15:00,03F0525S,31,21.0,437
2021-06-05 15:00,03F0525S,32,26.1,175
2021-06-05 15:00,03F0525S,41,0.0,0
2021-06-05 15:00,03F0525S,42,28.5,41
2021-06-05 15:00,03F0525S,5,38.0,40
2021-06-05 15:00,03F0559N,31,21.6,637
2021-06-05 15:00,03F0559N,32,20.9,255
2021-06-05 15:00,03F0559N,41,18.3,3
2021-06-05 15:00,03F0559N,42,16.0,49
2021-06-05 15:00,03F0559N,5,18.9,20
2021-06-05 15:00,03F0559S,31,25.4,448
2021-06-05 15:00,03F0559S,32,31.0,133
2021-06-05 15:00,03F0559S,41,13.9,1
2021-06-05 15:00,03F0559S,42,51.6,26
2021-06-05 15:00,03F0559S,5,47.9,10
2021-06-05 15:00,03F0648N,31,23.0,398
2021-06-05 15:00,03F0648N,32,22.5,130
2021-06-05 15:00,03F0648N,41,27.1,4
2021-06-05 15:00,03F0648N,42,18.9,13
2021-06-05 15:00,03F0648N,5,21.4,2
2021-06-05 15:00,03F0648S,31,45.1,183
2021-06-05 15:00,03F0648S,32,52.0,53
2021-06-05 15:00,03F0648S,41,0.0,0
2021-06-05 15:00,03F0648S,42,94.4,7
2021-06-05 15:00,03F0648S,5,75.4,10
2021-06-05 15:00,03F0698N,31,27.8,10
2021-06-05 15:00,03F0698N,32,17.7,4
2021-06-05 15:00,03F0698N,41,0.0,0
2021-06-05 15:00,03F0698N,42,45.1,1
2021-06-05 15:00,03F0698N,5,0.0,0
2021-06-05 15:00,03F0698S,31,48.6,100
2021-06-05 15:00,03F0698S,32,40.9,25
2021-06-05 15:00,03F0698S,41,0.0,0
2021-06-05 15:00,03F0698S,42,179.3,6
2021-06-05 15:00,03F0698S,5,87.0,2
2021-06-05 15:00,03F0783N,31,29.1,130
2021-06-05 15:00,03F0783N,32,30.4,37
2021-06-05 15:00,03F0783N,41,0.0,0
2021-06-05 15:00,03F0783N,42,13.1,3
2021-06-05 15:00,03F0783N,5,43.4,1
2021-06-05 15:00,03F0783S,31,11.4,5
2021-06-05 15:00,03F0783S,32,36.5,3
2021-06-05 15:00,03F0783S,41,0.0,0
2021-06-05 15:00,03F0783S,42,25.7,2
2021-06-05 15:00,03F0783S,5,67.8,2
2021-06-05 15:00,03F0846N,31,39.1,354
2021-06-05 15:00,03F0846N,32,36.8,115
2021-06-05 15:00,03F0846N,41,47.3,1
2021-06-05 15:00,03F0846N,42,26.4,11
2021-06-05 15:00,03F0846N,5,31.6,7
2021-06-05 15:00,03F0846S,31,25.9,109
2021-06-05 15:00,03F0846S,32,40.5,30
2021-06-05 15:00,03F0846S,41,0.0,0
2021-06-05 15:00,03F0846S,42,168.5,1
2021-06-05 15:00,03F0846S,5,30.3,2
2021-06-05 15:00,03F0961N,31,41.2,106
2021-06-05 15:00,03F0961N,32,31.5,45
2021-06-05 15:00,03F0961N,41,0.0,0
2021-06-05 15:00,03F0961N,42,33.3,8
2021-06-05 15:00,03F0961N,5,22.7,8
2021-06-05 15:00,03F0961S,31,44.7,122
2021-06-05 15:00,03F0961S,32,47.2,54
2021-06-05 15:00,03F0961S,41,0.0,0
2021-06-05 15:00,03F0961S,42,24.2,7
2021-06-05 15:00,03F0961S,5,18.8,6
2021-06-05 15:00,03F0996N,31,0.0,0
2021-06-05 15:00,03F0996N,32,0.0,0
2021-06-05 15:00,03F0996N,41,0.0,0
2021-06-05 15:00,03F0996N,42,0.0,0
2021-06-05 15:00,03F0996N,5,0.0,0
2021-06-05 15:00,03F0996S,31,28.3,155
2021-06-05 15:00,03F0996S,32,42.7,58
2021-06-05 15:00,03F0996S,41,0.0,0
2021-06-05 15:00,03F0996S,42,48.7,7
2021-06-05 15:00,03F0996S,5,40.4,6
2021-06-05 15:00,03F1022N,31,33.1,258
2021-06-05 15:00,03F1022N,32,30.2,87
2021-06-05 15:00,03F1022N,41,0.0,0
2021-06-05 15:00,03F1022N,42,15.3,7
2021-06-05 15:00,03F1022N,5,59.1,2
2021-06-05 15:00,03F1022S,31,3.1,1
2021-06-05 15:00,03F1022S,32,0.0,0
2021-06-05 15:00,03F1022S,41,0.0,0
2021-06-05 15:00,03F1022S,42,0.0,0
2021-06-05 15:00,03F1022S,5,0.0,0
2021-06-05 15:00,03F1051N,31,28.5,214
2021-06-05 15:00,03F1051N,32,33.1,85
2021-06-05 15:00,03F1051N,41,17.0,6
2021-06-05 15:00,03F1051N,42,39.9,12
2021-06-05 15:00,03F1051N,5,12.8,1
2021-06-05 15:00,03F1051S,31,55.8,146
2021-06-05 15:00,03F1051S,32,47.3,32
2021-06-05 15:00,03F1051S,41,5.7,1
2021-06-05 15:00,03F1051S,42,43.9,12
2021-06-05 15:00,03F1051S,5,19.7,28
2021-06-05 15:00,03F1128N,31,30.8,179
2021-06-05 15:00,03F1128N,32,32.2,37
2021-06-05 15:00,03F1128N,41,0.0,0
2021-06-05 15:00,03F1128N,42,23.4,4
2021-06-05 15:00,03F1128N,5,64.5,1
2021-06-05 15:00,03F1128S,31,48.0,76
2021-06-05 15:00,03F1128S,32,73.6,26
2021-06-05 15:00,03F1128S,41,0.0,0
2021-06-05 15:00,03F1128S,42,88.7,15
2021-06-05 15:00,03F1128S,5,68.0,26
2021-06-05 15:00,03F1161N,31,47.7,106
2021-06-05 15:00,03F1161N,32,49.7,45
2021-06-05 15:00,03F1161N,41,0.0,0
2021-06-05 15:00,03F1161N,42,35.5,16
2021-06-05 15:00,03F1161N,5,44.8,51
2021-06-05 15:00,03F1161S,31,0.0,0
2021-06-05 15:00,03F1161S,32,0.0,0
2021-06-05 15:00,03F1161S,41,0.0,0
2021-06-05 15:00,03F1161S,42,0.0,0
2021-06-05 15:00,03F1161S,5,14.9,1
2021-06-05 15:00,03F1215N,31,40.7,75
2021-06-05 15:00,03F1215N,32,39.1,21
2021-06-05 15:00,03F1215N,41,0.0,0
2021-06-05 15:00,03F1215N,42,0.0,0
2021-06-05 15:00,03F1215N,5,0.0,0
2021-06-05 15:00,03F1215S,31,41.8,87
2021-06-05 15:00,03F1215S,32,50.8,32
2021-06-05 15:00,03F1215S,41,0.0,0
2021-06-05 15:00,03F1215S,42,69.5,3
2021-06-05 15:00,03F1215S,5,44.3,4
2021-06-05 15:00,03F1257N,31,39.6,96
2021-06-05 15:00,03F1257N,32,42.6,34
2021-06-05 15:00,03F1257N,41,0.0,0
2021-06-05 15:00,03F1257N,42,32.8,2
2021-06-05 15:00,03F1257N,5,37.9,10
2021-06-05 15:00,03F1257S,31,75.6,19
2021-06-05 15:00,03F1257S,32,52.1,10
2021-06-05 15:00,03F1257S,41,0.0,0
2021-06-05 15:00,03F1257S,42,57.4,3
2021-06-05 15:00,03F1257S,5,5.7,1
2021-06-05 15:00,03F1332N,31,0.0,0
2021-06-05 15:00,03F1332N,32,14.1,1
2021-06-05 15:00,03F1332N,41,0.0,0
2021-06-05 15:00,03F1332N,42,0.0,0
2021-06-05 15:00,03F1332N,5,0.0,0
2021-06-05 15:00,03F1332S,31,47.5,65
2021-06-05 15:00,03F1332S,32,45.9,24
2021-06-05 15:00,03F1332S,41,0.0,0
2021-06-05 15:00,03F1332S,42,48.3,9
2021-06-05 15:00,03F1332S,5,57.7,8
2021-06-05 15:00,03F1395N,31,58.3,73
2021-06-05 15:00,03F1395N,32,66.0,29
2021-06-05 15:00,03F1395N,41,0.0,0
2021-06-05 15:00,03F1395N,42,52.9,2
2021-06-05 15:00,03F1395N,5,72.0,7
2021-06-05 15:00,03F1395S,31,52.6,1
2021-06-05 15:00,03F1395S,32,0.0,0
2021-06-05 15:00,03F1395S,41,0.0,0
2021-06-05 15:00,03F1395S,42,14.1,1
2021-06-05 15:00,03F1395S,5,14.1,1
2021-06-05 15:00,03F1485N,31,57.5,72
