2021-04-01 21:00,01F2866S,5,0.0,0
2021-04-01 21:00,01F2930N,31,70.5,114
2021-04-01 21:00,01F2930N,32,70.3,21
2021-04-01 21:00,01F2930N,41,0.0,0
2021-04-01 21:00,01F2930N,42,163.1,5
2021-04-01 21:00,01F2930N,5,160.8,14
2021-04-01 21:00,01F2930S,31,34.5,292
2021-04-01 21:00,01F2930S,32,41.2,41
2021-04-01 21:00,01F2930S,41,0.0,0
2021-04-01 21:00,01F2930S,42,49.4,11
2021-04-01 21:00,01F2930S,5,57.3,13
2021-04-01 21:00,01F3019N,31,46.5,161
2021-04-01 21:00,01F3019N,32,39.6,33
2021-04-01 21:00,01F3019N,41,0.0,0
2021-04-01 21:00,01F3019N,42,87.1,4
2021-04-01 21:00,01F3019N,5,129.4,3
2021-04-01 21:00,01F3019S,31,36.5,192
2021-04-01 21:00,01F3019S,32,42.0,55
2021-04-01 21:00,01F3019S,41,23.9,2
2021-04-01 21:00,01F3019S,42,37.9,5
2021-04-01 21:00,01F3019S,5,65.8,40
2021-04-01 21:00,01F3083N,31,63.2,133
2021-04-01 21:00,01F3083N,32,71.9,35
2021-04-01 21:00,01F3083N,41,0.0,0
2021-04-01 21:00,01F3083N,42,43.7,8
2021-04-01 21:00,01F3083N,5,18.7,10
2021-04-01 21:00,01F3083S,31,25.4,226
2021-04-01 21:00,01F3083S,32,30.9,34
2021-04-01 21:00,01F3083S,41,0.0,0
2021-04-01 21:00,01F3083S,42,12.8,4
2021-04-01 21:00,01F3083S,5,11.7,4
2021-04-01 21:00,01F3126N,31,68.6,234
2021-04-01 21:00,01F3126N,32,72.9,37
2021-04-01 21:00,01F3126N,41,0.0,0
2021-04-01 21:00,01F3126N,42,110.4,14
2021-04-01 21:00,01F3126N,5,105.3,9
2021-04-01 21:00,01F3126S,31,22.3,316
2021-04-01 21:00,01F3126S,32,24.7,47
2021-04-01 21:00,01F3126S,41,0.0,0
2021-04-01 21:00,01F3126S,42,15.8,2
2021-04-01 21:00,01F3126S,5,24.8,2
2021-04-01 21:00,01F3185N,31,54.0,619
2021-04-01 21:00,01F3185N,32,59.6,114
2021-04-01 21:00,01F3185N,41,189.8,14
2021-04-01 21:00,01F3185N,42,85.7,20
2021-04-01 21:00,01F3185N,5,128.0,8
2021-04-01 21:00,01F3185S,31,20.9,611
2021-04-01 21:00,01F3185S,32,21.5,115
2021-04-01 21:00,01F3185S,41,21.0,2
2021-04-01 21:00,01F3185S,42,24.4,11
2021-04-01 21:00,01F3185S,5,42.7,9
2021-04-01 21:00,01F3227N,31,43.9,672
2021-04-01 21:00,01F3227N,32,47.1,105
2021-04-01 21:00,01F3227N,41,220.0,2
2021-04-01 21:00,01F3227N,42,120.3,10
2021-04-01 21:00,01F3227N,5,60.5,3
2021-04-01 21:00,01F3227S,31,21.4,589
2021-04-01 21:00,01F3227S,32,25.0,111
2021-04-01 21:00,01F3227S,41,7.8,1
2021-04-01 21:00,01F3227S,42,29.1,11
2021-04-01 21:00,01F3227S,5,34.3,27
2021-04-01 21:00,01F3252N,31,41.3,323
2021-04-01 21:00,01F3252N,32,55.9,47
2021-04-01 21:00,01F3252N,41,17.8,2
2021-04-01 21:00,01F3252N,42,142.1,6
2021-04-01 21:00,01F3252N,5,65.5,2
2021-04-01 21:00,01F3252S,31,0.0,0
2021-04-01 21:00,01F3252S,32,0.0,0
2021-04-01 21:00,01F3252S,41,0.0,0
2021-04-01 21:00,01F3252S,42,0.0,0
2021-04-01 21:00,01F3252S,5,0.0,0
2021-04-01 21:00,01F3286N,31,18.1,702
2021-04-01 21:00,01F3286N,32,23.8,115
2021-04-01 21:00,01F3286N,41,107.2,3
2021-04-01 21:00,01F3286N,42,37.6,10
2021-04-01 21:00,01F3286N,5,53.8,8
2021-04-01 21:00,01F3286S,31,21.8,944
2021-04-01 21:00,01F3286S,32,22.6,204
2021-04-01 21:00,01F3286S,41,9.1,2
2021-04-01 21:00,01F3286S,42,15.6,14
2021-04-01 21:00,01F3286S,5,42.2,2
2021-04-01 21:00,01F3366N,31,33.8,130
2021-04-01 21:00,01F3366N,32,29.0,40
2021-04-01 21:00,01F3366N,41,0.0,0
2021-04-01 21:00,01F3366N,42,100.1,13
2021-04-01 21:00,01F3366N,5,64.3,6
2021-04-01 21:00,01F3366S,31,28.1,525
2021-04-01 21:00,01F3366S,32,28.0,116
2021-04-01 21:00,01F3366S,41,27.7,2
2021-04-01 21:00,01F3366S,42,22.5,15
2021-04-01 21:00,01F3366S,5,40.0,14
2021-04-01 21:00,01F3398N,31,39.0,179
2021-04-01 21:00,01F3398N,32,35.1,46
2021-04-01 21:00,01F3398N,41,14.9,2
2021-04-01 21:00,01F3398N,42,109.7,12
2021-04-01 21:00,01F3398N,5,104.7,23
2021-04-01 21:00,01F3398S,31,22.6,168
2021-04-01 21:00,01F3398S,32,22.5,47
2021-04-01 21:00,01F3398S,41,31.3,1
2021-04-01 21:00,01F3398S,42,13.2,6
2021-04-01 21:00,01F3398S,5,38.5,2
2021-04-01 21:00,01F3460N,31,40.2,186
2021-04-01 21:00,01F3460N,32,44.7,42
2021-04-01 21:00,01F3460N,41,76.5,1
2021-04-01 21:00,01F3460N,42,49.2,9
2021-04-01 21:00,01F3460N,5,22.0,6
2021-04-01 21:00,01F3460S,31,20.0,169
2021-04-01 21:00,01F3460S,32,19.4,48
2021-04-01 21:00,01F3460S,41,0.0,0
2021-04-01 21:00,01F3460S,42,14.5,9
2021-04-01 21:00,01F3460S,5,20.2,5
2021-04-01 21:00,01F3525N,31,53.0,514
2021-04-01 21:00,01F3525N,32,52.0,119
2021-04-01 21:00,01F3525N,41,224.3,19
2021-04-01 21:00,01F3525N,42,98.9,50
2021-04-01 21:00,01F3525N,5,135.8,44
2021-04-01 21:00,01F3525S,31,15.0,543
2021-04-01 21:00,01F3525S,32,14.5,107
2021-04-01 21:00,01F3525S,41,0.0,0
2021-04-01 21:00,01F3525S,42,12.9,16
2021-04-01 21:00,01F3525S,5,17.3,7
2021-04-01 21:00,01F3559N,31,6.8,1
2021-04-01 21:00,01F3559N,32,0.0,0
2021-04-01 21:00,01F3559N,41,0.0,0
2021-04-01 21:00,01F3559N,42,0.0,0
2021-04-01 21:00,01F3559N,5,0.0,0
2021-04-01 21:00,01F3561S,31,0.0,0
2021-04-01 21:00,01F3561S,32,0.0,0
2021-04-01 21:00,01F3561S,41,0.0,0
2021-04-01 21:00,01F3561S,42,0.0,0
2021-04-01 21:00,01F3561S,5,0.0,0
2021-04-01 21:00,01F3590N,31,41.3,872
2021-04-01 21:00,01F3590N,32,44.9,155
2021-04-01 21:00,01F3590N,41,108.1,3
2021-04-01 21:00,01F3590N,42,40.3,18
2021-04-01 21:00,01F3590N,5,152.5,15
2021-04-01 21:00,01F3590S,31,10.7,835
2021-04-01 21:00,01F3590S,32,10.5,170
2021-04-01 21:00,01F3590S,41,10.8,43
2021-04-01 21:00,01F3590S,42,10.9,14
2021-04-01 21:00,01F3590S,5,13.0,13
2021-04-01 21:00,01F3640N,31,30.3,2239
2021-04-01 21:00,01F3640N,32,31.0,416
2021-04-01 21:00,01F3640N,41,44.1,37
2021-04-01 21:00,01F3640N,42,30.7,23
2021-04-01 21:00,01F3640N,5,32.3,3
2021-04-01 21:00,01F3640S,31,6.3,1734
2021-04-01 21:00,01F3640S,32,6.5,367
2021-04-01 21:00,01F3640S,41,5.7,6
2021-04-01 21:00,01F3640S,42,5.6,7
2021-04-01 21:00,01F3640S,5,8.2,10
2021-04-01 21:00,01F3676N,31,3.0,1
2021-04-01 21:00,01F3676N,32,0.0,0
2021-04-01 21:00,01F3676N,41,0.0,0
2021-04-01 21:00,01F3676N,42,0.0,0
2021-04-01 21:00,01F3676N,5,0.0,0
2021-04-01 21:00,01F3676S,31,0.0,0
2021-04-01 21:00,01F3676S,32,0.0,0
2021-04-01 21:00,01F3676S,41,0.0,0
2021-04-01 21:00,01F3676S,42,0.0,0
2021-04-01 21:00,01F3676S,5,0.0,0
2021-04-01 21:00,01F3686S,31,2.3,1110
2021-04-01 21:00,01F3686S,32,2.3,259
2021-04-01 21:00,01F3686S,41,2.2,6
2021-04-01 21:00,01F3686S,42,2.2,12
2021-04-01 21:00,01F3686S,5,0.0,0
2021-04-01 21:00,01F3696N,31,19.1,2425
2021-04-01 21:00,01F3696N,32,23.9,540
2021-04-01 21:00,01F3696N,41,5.7,8
2021-04-01 21:00,01F3696N,42,49.9,58
2021-04-01 21:00,01F3696N,5,118.8,164
2021-04-01 21:00,01F3736N,31,14.5,151
2021-04-01 21:00,01F3736N,32,18.1,40
2021-04-01 21:00,01F3736N,41,0.0,0
2021-04-01 21:00,01F3736N,42,50.8,11
2021-04-01 21:00,01F3736N,5,110.2,43
2021-04-01 21:00,01F3736S,31,2.6,25
2021-04-01 21:00,01F3736S,32,2.6,7
2021-04-01 21:00,01F3736S,41,0.0,0
2021-04-01 21:00,01F3736S,42,0.0,0
2021-04-01 21:00,01F3736S,5,2.6,8
2021-04-01 21:00,01H0163S,31,43.5,180
2021-04-01 21:00,01H0163S,32,30.9,44
2021-04-01 21:00,01H0163S,41,5.7,1
2021-04-01 21:00,01H0163S,42,0.0,0
2021-04-01 21:00,01H0163S,5,0.0,0
2021-04-01 21:00,01H0174N,31,15.4,824
2021-04-01 21:00,01H0174N,32,13.7,152
2021-04-01 21:00,01H0174N,41,19.5,14
2021-04-01 21:00,01H0174N,42,0.0,0
2021-04-01 21:00,01H0174N,5,0.0,0
2021-04-01 21:00,01H0200N,31,0.0,0
2021-04-01 21:00,01H0200N,32,0.0,0
2021-04-01 21:00,01H0200N,41,0.0,0
2021-04-01 21:00,01H0200N,42,0.0,0
2021-04-01 21:00,01H0200N,5,0.0,0
2021-04-01 21:00,01H0206S,31,42.0,1257
2021-04-01 21:00,01H0206S,32,44.4,206
2021-04-01 21:00,01H0206S,41,23.9,5
2021-04-01 21:00,01H0206S,42,13.3,1
2021-04-01 21:00,01H0206S,5,0.0,0
2021-04-01 21:00,01H0208N,31,0.0,0
2021-04-01 21:00,01H0208N,32,0.0,0
2021-04-01 21:00,01H0208N,41,0.0,0
2021-04-01 21:00,01H0208N,42,0.0,0
2021-04-01 21:00,01H0208N,5,0.0,0
2021-04-01 21:00,01H0271N,31,20.8,836
2021-04-01 21:00,01H0271N,32,25.8,228
2021-04-01 21:00,01H0271N,41,14.4,4
2021-04-01 21:00,01H0271N,42,26.2,1
2021-04-01 21:00,01H0271N,5,0.0,0
2021-04-01 21:00,01H0305S,31,52.0,973
2021-04-01 21:00,01H0305S,32,45.9,228
2021-04-01 21:00,01H0305S,41,83.2,20
2021-04-01 21:00,01H0305S,42,0.0,0
2021-04-01 21:00,01H0305S,5,0.0,0
2021-04-01 21:00,01H0333N,31,0.0,0
2021-04-01 21:00,01H0333N,32,0.0,0
2021-04-01 21:00,01H0333N,41,0.0,0
2021-04-01 21:00,01H0333N,42,0.0,0
2021-04-01 21:00,01H0333N,5,0.0,0
2021-04-01 21:00,01H0334S,31,32.5,1
2021-04-01 21:00,01H0334S,32,0.0,0
2021-04-01 21:00,01H0334S,41,0.0,0
2021-04-01 21:00,01H0334S,42,0.0,0
2021-04-01 21:00,01H0334S,5,0.0,0
2021-04-01 21:00,01H0447N,31,30.4,439
2021-04-01 21:00,01H0447N,32,30.4,87
2021-04-01 21:00,01H0447N,41,25.9,3
2021-04-01 21:00,01H0447N,42,0.0,0
2021-04-01 21:00,01H0447N,5,0.0,0
2021-04-01 21:00,01H0447S,31,55.0,1
2021-04-01 21:00,01H0447S,32,0.0,0
2021-04-01 21:00,01H0447S,41,0.0,0
2021-04-01 21:00,01H0447S,42,0.0,0
2021-04-01 21:00,01H0447S,5,0.0,0
2021-04-01 21:00,01H0579N,31,36.5,287
2021-04-01 21:00,01H0579N,32,36.8,41
2021-04-01 21:00,01H0579N,41,32.1,3
2021-04-01 21:00,01H0579N,42,0.0,0
2021-04-01 21:00,01H0579N,5,0.0,0
2021-04-01 21:00,01H0579S,31,50.2,130
2021-04-01 21:00,01H0579S,32,60.0,38
2021-04-01 21:00,01H0579S,41,0.0,0
2021-04-01 21:00,01H0579S,42,6.2,2
2021-04-01 21:00,01H0579S,5,0.0,0
2021-04-01 21:00,01H0608N,31,32.2,129
2021-04-01 21:00,01H0608N,32,34.7,27
2021-04-01 21:00,01H0608N,41,0.0,0
2021-04-01 21:00,01H0608N,42,17.5,1
2021-04-01 21:00,01H0608N,5,0.0,0
2021-04-01 21:00,01H0610S,31,0.0,0
2021-04-01 21:00,01H0610S,32,0.0,0
2021-04-01 21:00,01H0610S,41,0.0,0
2021-04-01 21:00,01H0610S,42,9.7,1
2021-04-01 21:00,01H0610S,5,0.0,0
2021-04-01 21:00,03A0015N,31,3.6,240
2021-04-01 21:00,03A0015N,32,3.6,33
2021-04-01 21:00,03A0015N,41,3.6,1
2021-04-01 21:00,03A0015N,42,3.6,9
2021-04-01 21:00,03A0015N,5,0.0,0
2021-04-01 21:00,03A0015S,31,15.7,1112
2021-04-01 21:00,03A0015S,32,15.0,178
2021-04-01 21:00,03A0015S,41,7.7,28
2021-04-01 21:00,03A0015S,42,5.0,14
2021-04-01 21:00,03A0015S,5,93.9,1
2021-04-01 21:00,03A0041N,31,3.6,237
2021-04-01 21:00,03A0041N,32,3.6,34
2021-04-01 21:00,03A0041N,41,5.1,1
2021-04-01 21:00,03A0041N,42,5.1,1
2021-04-01 21:00,03A0041N,5,0.0,0
2021-04-01 21:00,03A0041S,31,29.9,1034
2021-04-01 21:00,03A0041S,32,31.1,175
2021-04-01 21:00,03A0041S,41,45.9,38
2021-04-01 21:00,03A0041S,42,23.7,1
2021-04-01 21:00,03A0041S,5,23.7,1
2021-04-01 21:00,03F0006S,31,35.4,405
2021-04-01 21:00,03F0006S,32,46.9,101
2021-04-01 21:00,03F0006S,41,20.1,7
2021-04-01 21:00,03F0006S,42,21.3,4
2021-04-01 21:00,03F0006S,5,27.2,25
2021-04-01 21:00,03F0021N,31,2.4,107
2021-04-01 21:00,03F0021N,32,2.4,19
2021-04-01 21:00,03F0021N,41,0.0,0
2021-04-01 21:00,03F0021N,42,0.0,0
2021-04-01 21:00,03F0021N,5,2.4,13
2021-04-01 21:00,03F0054N,31,10.8,25
2021-04-01 21:00,03F0054N,32,10.9,2
2021-04-01 21:00,03F0054N,41,0.0,0
2021-04-01 21:00,03F0054N,42,0.0,0
2021-04-01 21:00,03F0054N,5,10.9,1
2021-04-01 21:00,03F0087S,31,34.3,19
2021-04-01 21:00,03F0087S,32,41.8,3
2021-04-01 21:00,03F0087S,41,0.0,0
2021-04-01 21:00,03F0087S,42,0.0,0
2021-04-01 21:00,03F0087S,5,30.1,1
2021-04-01 21:00,03F0116N,31,16.8,421
2021-04-01 21:00,03F0116N,32,14.3,101
2021-04-01 21:00,03F0116N,41,11.4,8
2021-04-01 21:00,03F0116N,42,16.1,4
2021-04-01 21:00,03F0116N,5,16.2,12
2021-04-01 21:00,03F0116S,31,43.4,77
2021-04-01 21:00,03F0116S,32,51.6,10
2021-04-01 21:00,03F0116S,41,15.9,1
2021-04-01 21:00,03F0116S,42,9.9,1
2021-04-01 21:00,03F0116S,5,0.0,0
2021-04-01 21:00,03F0136S,31,35.3,702
2021-04-01 21:00,03F0136S,32,36.4,139
2021-04-01 21:00,03F0136S,41,12.8,6
2021-04-01 21:00,03F0136S,42,18.4,11
2021-04-01 21:00,03F0136S,5,93.6,8
2021-04-01 21:00,03F0140N,31,10.8,275
2021-04-01 21:00,03F0140N,32,18.9,56
2021-04-01 21:00,03F0140N,41,3.6,1
2021-04-01 21:00,03F0140N,42,20.2,4
2021-04-01 21:00,03F0140N,5,0.0,0
2021-04-01 21:00,03F0150N,31,0.0,0
2021-04-01 21:00,03F0150N,32,0.0,0
2021-04-01 21:00,03F0150N,41,0.0,0
2021-04-01 21:00,03F0150N,42,0.0,0
2021-04-01 21:00,03F0150N,5,0.0,0
2021-04-01 21:00,03F0158S,31,41.3,533
2021-04-01 21:00,03F0158S,32,33.7,117
2021-04-01 21:00,03F0158S,41,36.4,11
2021-04-01 21:00,03F0158S,42,18.9,6
2021-04-01 21:00,03F0158S,5,0.0,0
2021-04-01 21:00,03F0201N,31,18.3,65
2021-04-01 21:00,03F0201N,32,25.6,13
2021-04-01 21:00,03F0201N,41,20.8,1
2021-04-01 21:00,03F0201N,42,8.7,6
2021-04-01 21:00,03F0201N,5,0.0,0
2021-04-01 21:00,03F0201S,31,0.0,0
2021-04-01 21:00,03F0201S,32,0.0,0
2021-04-01 21:00,03F0201S,41,0.0,0
2021-04-01 21:00,03F0201S,42,0.0,0
2021-04-01 21:00,03F0201S,5,0.0,0
2021-04-01 21:00,03F0217N,31,17.5,351
2021-04-01 21:00,03F0217N,32,16.4,59
2021-04-01 21:00,03F0217N,41,12.8,19
2021-04-01 21:00,03F0217N,42,0.0,0
2021-04-01 21:00,03F0217N,5,0.0,0
2021-04-01 21:00,03F0217S,31,41.6,151
2021-04-01 21:00,03F0217S,32,40.0,38
2021-04-01 21:00,03F0217S,41,8.3,4
2021-04-01 21:00,03F0217S,42,0.0,0
2021-04-01 21:00,03F0217S,5,15.1,1
2021-04-01 21:00,03F0301N,31,21.2,317
2021-04-01 21:00,03F0301N,32,21.9,56
2021-04-01 21:00,03F0301N,41,4.3,4
2021-04-01 21:00,03F0301N,42,20.7,2
2021-04-01 21:00,03F0301N,5,16.5,3
2021-04-01 21:00,03F0301S,31,48.7,585
2021-04-01 21:00,03F0301S,32,45.4,101
2021-04-01 21:00,03F0301S,41,10.9,12
2021-04-01 21:00,03F0301S,42,41.2,4
2021-04-01 21:00,03F0301S,5,0.0,0
2021-04-01 21:00,03F0337S,31,54.6,1253
2021-04-01 21:00,03F0337S,32,47.8,265
2021-04-01 21:00,03F0337S,41,34.0,17
2021-04-01 21:00,03F0337S,42,35.1,40
2021-04-01 21:00,03F0337S,5,53.8,16
2021-04-01 21:00,03F0338N,31,20.5,878
2021-04-01 21:00,03F0338N,32,22.1,214
2021-04-01 21:00,03F0338N,41,15.6,8
2021-04-01 21:00,03F0338N,42,7.5,10
2021-04-01 21:00,03F0338N,5,4.8,1
2021-04-01 21:00,03F0394N,31,21.0,520
2021-04-01 21:00,03F0394N,32,25.8,154
2021-04-01 21:00,03F0394N,41,10.9,5
2021-04-01 21:00,03F0394N,42,25.2,6
2021-04-01 21:00,03F0394N,5,8.7,3
2021-04-01 21:00,03F0394S,31,77.2,1768
2021-04-01 21:00,03F0394S,32,71.3,391
2021-04-01 21:00,03F0394S,41,38.0,38
2021-04-01 21:00,03F0394S,42,94.3,26
2021-04-01 21:00,03F0394S,5,84.3,9
2021-04-01 21:00,03F0447N,31,13.3,501
2021-04-01 21:00,03F0447N,32,14.2,104
2021-04-01 21:00,03F0447N,41,3.5,6
2021-04-01 21:00,03F0447N,42,13.7,17
2021-04-01 21:00,03F0447N,5,3.5,1
2021-04-01 21:00,03F0447S,31,69.8,1641
2021-04-01 21:00,03F0447S,32,70.8,404
2021-04-01 21:00,03F0447S,41,22.5,50
2021-04-01 21:00,03F0447S,42,51.6,12
2021-04-01 21:00,03F0447S,5,145.6,11
2021-04-01 21:00,03F0498N,31,17.6,339
2021-04-01 21:00,03F0498N,32,22.7,81
2021-04-01 21:00,03F0498N,41,10.0,33
2021-04-01 21:00,03F0498N,42,10.0,3
2021-04-01 21:00,03F0498N,5,11.2,2
2021-04-01 21:00,03F0498S,31,7.6,3
2021-04-01 21:00,03F0498S,32,0.0,0
2021-04-01 21:00,03F0498S,41,0.0,0
2021-04-01 21:00,03F0498S,42,0.0,0
2021-04-01 21:00,03F0498S,5,0.0,0
2021-04-01 21:00,03F0525N,31,21.6,951
2021-04-01 21:00,03F0525N,32,22.8,241
2021-04-01 21:00,03F0525N,41,15.9,12
2021-04-01 21:00,03F0525N,42,14.1,18
2021-04-01 21:00,03F0525N,5,7.6,2
2021-04-01 21:00,03F0525S,31,51.5,599
2021-04-01 21:00,03F0525S,32,53.7,151
2021-04-01 21:00,03F0525S,41,0.0,0
2021-04-01 21:00,03F0525S,42,21.0,15
2021-04-01 21:00,03F0525S,5,84.4,8
2021-04-01 21:00,03F0559N,31,26.5,680
2021-04-01 21:00,03F0559N,32,28.6,205
2021-04-01 21:00,03F0559N,41,22.8,10
2021-04-01 21:00,03F0559N,42,16.7,20
2021-04-01 21:00,03F0559N,5,21.3,3
2021-04-01 21:00,03F0559S,31,87.0,782
2021-04-01 21:00,03F0559S,32,103.9,164
2021-04-01 21:00,03F0559S,41,8.3,2
2021-04-01 21:00,03F0559S,42,57.8,18
2021-04-01 21:00,03F0559S,5,128.4,1
2021-04-01 21:00,03F0648N,31,22.5,389
2021-04-01 21:00,03F0648N,32,26.2,86
2021-04-01 21:00,03F0648N,41,27.1,4
2021-04-01 21:00,03F0648N,42,20.7,7
2021-04-01 21:00,03F0648N,5,13.9,1
2021-04-01 21:00,03F0648S,31,114.0,593
2021-04-01 21:00,03F0648S,32,109.4,117
2021-04-01 21:00,03F0648S,41,0.0,0
2021-04-01 21:00,03F0648S,42,141.0,17
2021-04-01 21:00,03F0648S,5,110.7,13
2021-04-01 21:00,03F0698N,31,33.2,18
2021-04-01 21:00,03F0698N,32,40.3,1
2021-04-01 21:00,03F0698N,41,0.0,0
2021-04-01 21:00,03F0698N,42,0.0,0
2021-04-01 21:00,03F0698N,5,0.0,0
2021-04-01 21:00,03F0698S,31,95.1,266
2021-04-01 21:00,03F0698S,32,104.6,48
2021-04-01 21:00,03F0698S,41,43.5,1
2021-04-01 21:00,03F0698S,42,148.6,3
2021-04-01 21:00,03F0698S,5,53.1,3
2021-04-01 21:00,03F0783N,31,35.5,98
2021-04-01 21:00,03F0783N,32,34.3,24
2021-04-01 21:00,03F0783N,41,0.0,0
2021-04-01 21:00,03F0783N,42,16.6,1
2021-04-01 21:00,03F0783N,5,0.0,0
2021-04-01 21:00,03F0783S,31,12.2,6
2021-04-01 21:00,03F0783S,32,3.1,1
2021-04-01 21:00,03F0783S,41,277.2,1
2021-04-01 21:00,03F0783S,42,0.0,0
2021-04-01 21:00,03F0783S,5,42.9,1
2021-04-01 21:00,03F0846N,31,45.6,497
2021-04-01 21:00,03F0846N,32,45.8,90
2021-04-01 21:00,03F0846N,41,47.3,2
2021-04-01 21:00,03F0846N,42,34.3,4
2021-04-01 21:00,03F0846N,5,86.6,6
2021-04-01 21:00,03F0846S,31,43.3,93
2021-04-01 21:00,03F0846S,32,74.0,11
2021-04-01 21:00,03F0846S,41,11.0,1
2021-04-01 21:00,03F0846S,42,0.0,0
2021-04-01 21:00,03F0846S,5,0.0,0
2021-04-01 21:00,03F0961N,31,46.5,248
2021-04-01 21:00,03F0961N,32,47.5,42
2021-04-01 21:00,03F0961N,41,8.5,2
2021-04-01 21:00,03F0961N,42,45.1,6
2021-04-01 21:00,03F0961N,5,0.0,0
2021-04-01 21:00,03F0961S,31,85.4,247
2021-04-01 21:00,03F0961S,32,84.9,54
2021-04-01 21:00,03F0961S,41,8.5,1
2021-04-01 21:00,03F0961S,42,69.0,4
2021-04-01 21:00,03F0961S,5,54.9,3
2021-04-01 21:00,03F0996N,31,2.0,1
2021-04-01 21:00,03F0996N,32,123.1,1
2021-04-01 21:00,03F0996N,41,0.0,0
2021-04-01 21:00,03F0996N,42,0.0,0
2021-04-01 21:00,03F0996N,5,0.0,0
2021-04-01 21:00,03F0996S,31,58.4,292
2021-04-01 21:00,03F0996S,32,55.2,49
2021-04-01 21:00,03F0996S,41,0.0,0
2021-04-01 21:00,03F0996S,42,19.5,11
2021-04-01 21:00,03F0996S,5,38.5,2
2021-04-01 21:00,03F1022N,31,37.5,306
2021-04-01 21:00,03F1022N,32,43.8,62
2021-04-01 21:00,03F1022N,41,7.1,1
2021-04-01 21:00,03F1022N,42,45.7,3
2021-04-01 21:00,03F1022N,5,0.0,0
2021-04-01 21:00,03F1022S,31,0.0,0
2021-04-01 21:00,03F1022S,32,0.0,0
2021-04-01 21:00,03F1022S,41,0.0,0
2021-04-01 21:00,03F1022S,42,18.3,1
2021-04-01 21:00,03F1022S,5,0.0,0
2021-04-01 21:00,03F1051N,31,29.5,270
2021-04-01 21:00,03F1051N,32,28.6,68
2021-04-01 21:00,03F1051N,41,16.1,2
2021-04-01 21:00,03F1051N,42,55.3,3
2021-04-01 21:00,03F1051N,5,43.2,1
2021-04-01 21:00,03F1051S,31,75.2,342
2021-04-01 21:00,03F1051S,32,81.5,62
2021-04-01 21:00,03F1051S,41,0.0,0
2021-04-01 21:00,03F1051S,42,5.7,1
2021-04-01 21:00,03F1051S,5,136.1,1
2021-04-01 21:00,03F1128N,31,34.0,167
2021-04-01 21:00,03F1128N,32,48.6,29
2021-04-01 21:00,03F1128N,41,0.0,0
2021-04-01 21:00,03F1128N,42,29.8,1
2021-04-01 21:00,03F1128N,5,0.0,0
2021-04-01 21:00,03F1128S,31,86.8,207
2021-04-01 21:00,03F1128S,32,96.5,46
2021-04-01 21:00,03F1128S,41,0.0,0
2021-04-01 21:00,03F1128S,42,101.2,16
2021-04-01 21:00,03F1128S,5,111.8,21
2021-04-01 21:00,03F1161N,31,49.8,71
2021-04-01 21:00,03F1161N,32,53.5,24
2021-04-01 21:00,03F1161N,41,0.0,0
2021-04-01 21:00,03F1161N,42,70.0,11
2021-04-01 21:00,03F1161N,5,56.5,15
2021-04-01 21:00,03F1161S,31,0.0,0
2021-04-01 21:00,03F1161S,32,0.0,0
2021-04-01 21:00,03F1161S,41,0.0,0
2021-04-01 21:00,03F1161S,42,0.0,0
2021-04-01 21:00,03F1161S,5,0.0,0
2021-04-01 21:00,03F1215N,31,23.9,55
2021-04-01 21:00,03F1215N,32,48.0,10
2021-04-01 21:00,03F1215N,41,0.0,0
2021-04-01 21:00,03F1215N,42,83.0,3
2021-04-01 21:00,03F1215N,5,0.0,0
2021-04-01 21:00,03F1215S,31,84.9,166
2021-04-01 21:00,03F1215S,32,110.2,32
2021-04-01 21:00,03F1215S,41,0.0,0
2021-04-01 21:00,03F1215S,42,68.0,1
2021-04-01 21:00,03F1215S,5,103.9,5
2021-04-01 21:00,03F1257N,31,40.7,86
2021-04-01 21:00,03F1257N,32,33.9,13
2021-04-01 21:00,03F1257N,41,0.0,0
2021-04-01 21:00,03F1257N,42,61.5,1
2021-04-01 21:00,03F1257N,5,31.4,1
2021-04-01 21:00,03F1257S,31,49.1,26
2021-04-01 21:00,03F1257S,32,65.9,4
2021-04-01 21:00,03F1257S,41,0.0,0
2021-04-01 21:00,03F1257S,42,0.0,0
2021-04-01 21:00,03F1257S,5,87.2,1
2021-04-01 21:00,03F1332N,31,47.9,2
2021-04-01 21:00,03F1332N,32,101.3,1
2021-04-01 21:00,03F1332N,41,0.0,0
2021-04-01 21:00,03F1332N,42,0.0,0
2021-04-01 21:00,03F1332N,5,139.9,1
2021-04-01 21:00,03F1332S,31,45.5,80
2021-04-01 21:00,03F1332S,32,30.1,13
2021-04-01 21:00,03F1332S,41,0.0,0
2021-04-01 21:00,03F1332S,42,71.9,1
2021-04-01 21:00,03F1332S,5,113.9,10
2021-04-01 21:00,03F1395N,31,54.1,75
2021-04-01 21:00,03F1395N,32,53.0,26
2021-04-01 21:00,03F1395N,41,0.0,0
2021-04-01 21:00,03F1395N,42,80.8,8
2021-04-01 21:00,03F1395N,5,93.7,1
2021-04-01 21:00,03F1395S,31,44.0,2
2021-04-01 21:00,03F1395S,32,104.5,2
2021-04-01 21:00,03F1395S,41,0.0,0
2021-04-01 21:00,03F1395S,42,0.0,0
2021-04-01 21:00,03F1395S,5,62.0,2
2021-04-01 21:00,03F1485N,31,57.5,59
2021-04-01 21:00,03F1485N,32,59.3,9
2021-04-01 21:00,03F1485N,41,0.0,0
