2021-05-15 04:00,01F2866S,5,74.7,9
2021-05-15 04:00,01F2930N,31,93.0,11
2021-05-15 04:00,01F2930N,32,86.0,11
2021-05-15 04:00,01F2930N,41,0.0,0
2021-05-15 04:00,01F2930N,42,161.5,10
2021-05-15 04:00,01F2930N,5,122.1,15
2021-05-15 04:00,01F2930S,31,40.8,37
2021-05-15 04:00,01F2930S,32,34.2,19
2021-05-15 04:00,01F2930S,41,74.0,1
2021-05-15 04:00,01F2930S,42,50.2,13
2021-05-15 04:00,01F2930S,5,37.2,8
2021-05-15 04:00,01F3019N,31,44.3,21
2021-05-15 04:00,01F3019N,32,68.2,9
2021-05-15 04:00,01F3019N,41,39.4,1
2021-05-15 04:00,01F3019N,42,253.5,2
2021-05-15 04:00,01F3019N,5,92.5,3
2021-05-15 04:00,01F3019S,31,43.3,24
2021-05-15 04:00,01F3019S,32,32.7,18
2021-05-15 04:00,01F3019S,41,0.0,0
2021-05-15 04:00,01F3019S,42,56.2,7
2021-05-15 04:00,01F3019S,5,44.5,23
2021-05-15 04:00,01F3083N,31,57.1,17
2021-05-15 04:00,01F3083N,32,105.6,11
2021-05-15 04:00,01F3083N,41,0.0,0
2021-05-15 04:00,01F3083N,42,116.2,8
2021-05-15 04:00,01F3083N,5,90.6,13
2021-05-15 04:00,01F3083S,31,27.2,18
2021-05-15 04:00,01F3083S,32,15.1,14
2021-05-15 04:00,01F3083S,41,0.0,0
2021-05-15 04:00,01F3083S,42,25.1,4
2021-05-15 04:00,01F3083S,5,52.5,9
2021-05-15 04:00,01F3126N,31,62.5,21
2021-05-15 04:00,01F3126N,32,43.6,23
2021-05-15 04:00,01F3126N,41,0.0,0
2021-05-15 04:00,01F3126N,42,123.0,10
2021-05-15 04:00,01F3126N,5,122.2,10
2021-05-15 04:00,01F3126S,31,21.8,25
2021-05-15 04:00,01F3126S,32,12.4,2
2021-05-15 04:00,01F3126S,41,57.2,1
2021-05-15 04:00,01F3126S,42,0.0,0
2021-05-15 04:00,01F3126S,5,48.0,4
2021-05-15 04:00,01F3185N,31,37.7,91
2021-05-15 04:00,01F3185N,32,38.0,29
2021-05-15 04:00,01F3185N,41,230.0,12
2021-05-15 04:00,01F3185N,42,88.4,6
2021-05-15 04:00,01F3185N,5,95.7,20
2021-05-15 04:00,01F3185S,31,24.4,48
2021-05-15 04:00,01F3185S,32,19.5,26
2021-05-15 04:00,01F3185S,41,0.0,0
2021-05-15 04:00,01F3185S,42,42.4,9
2021-05-15 04:00,01F3185S,5,39.6,8
2021-05-15 04:00,01F3227N,31,35.0,52
2021-05-15 04:00,01F3227N,32,46.8,25
2021-05-15 04:00,01F3227N,41,0.0,0
2021-05-15 04:00,01F3227N,42,229.1,1
2021-05-15 04:00,01F3227N,5,271.5,1
2021-05-15 04:00,01F3227S,31,25.3,45
2021-05-15 04:00,01F3227S,32,23.1,27
2021-05-15 04:00,01F3227S,41,0.0,0
2021-05-15 04:00,01F3227S,42,29.0,18
2021-05-15 04:00,01F3227S,5,34.5,36
2021-05-15 04:00,01F3252N,31,35.3,55
2021-05-15 04:00,01F3252N,32,31.3,20
2021-05-15 04:00,01F3252N,41,33.2,2
2021-05-15 04:00,01F3252N,42,109.0,3
2021-05-15 04:00,01F3252N,5,130.7,5
2021-05-15 04:00,01F3252S,31,0.0,0
2021-05-15 04:00,01F3252S,32,0.0,0
2021-05-15 04:00,01F3252S,41,0.0,0
2021-05-15 04:00,01F3252S,42,0.0,0
2021-05-15 04:00,01F3252S,5,0.0,0
2021-05-15 04:00,01F3286N,31,53.2,36
2021-05-15 04:00,01F3286N,32,22.9,22
2021-05-15 04:00,01F3286N,41,0.0,0
2021-05-15 04:00,01F3286N,42,75.6,8
2021-05-15 04:00,01F3286N,5,68.3,11
2021-05-15 04:00,01F3286S,31,23.9,67
2021-05-15 04:00,01F3286S,32,20.8,54
2021-05-15 04:00,01F3286S,41,0.0,0
2021-05-15 04:00,01F3286S,42,30.6,10
2021-05-15 04:00,01F3286S,5,30.3,5
2021-05-15 04:00,01F3366N,31,19.4,23
2021-05-15 04:00,01F3366N,32,15.4,18
2021-05-15 04:00,01F3366N,41,0.0,0
2021-05-15 04:00,01F3366N,42,36.7,2
2021-05-15 04:00,01F3366N,5,90.3,5
2021-05-15 04:00,01F3366S,31,26.5,47
2021-05-15 04:00,01F3366S,32,25.3,24
2021-05-15 04:00,01F3366S,41,0.0,0
2021-05-15 04:00,01F3366S,42,30.9,8
2021-05-15 04:00,01F3366S,5,25.6,2
2021-05-15 04:00,01F3398N,31,28.9,22
2021-05-15 04:00,01F3398N,32,23.0,14
2021-05-15 04:00,01F3398N,41,0.0,0
2021-05-15 04:00,01F3398N,42,75.6,13
2021-05-15 04:00,01F3398N,5,47.7,14
2021-05-15 04:00,01F3398S,31,21.6,28
2021-05-15 04:00,01F3398S,32,23.1,16
2021-05-15 04:00,01F3398S,41,0.0,0
2021-05-15 04:00,01F3398S,42,31.3,4
2021-05-15 04:00,01F3398S,5,33.7,2
2021-05-15 04:00,01F3460N,31,60.4,20
2021-05-15 04:00,01F3460N,32,29.3,24
2021-05-15 04:00,01F3460N,41,0.0,0
2021-05-15 04:00,01F3460N,42,52.4,5
2021-05-15 04:00,01F3460N,5,140.5,8
2021-05-15 04:00,01F3460S,31,22.7,14
2021-05-15 04:00,01F3460S,32,20.5,12
2021-05-15 04:00,01F3460S,41,0.0,0
2021-05-15 04:00,01F3460S,42,23.4,4
2021-05-15 04:00,01F3460S,5,24.3,9
2021-05-15 04:00,01F3525N,31,54.2,68
2021-05-15 04:00,01F3525N,32,37.6,71
2021-05-15 04:00,01F3525N,41,273.8,6
2021-05-15 04:00,01F3525N,42,57.0,32
2021-05-15 04:00,01F3525N,5,120.4,41
2021-05-15 04:00,01F3525S,31,14.8,48
2021-05-15 04:00,01F3525S,32,15.2,50
2021-05-15 04:00,01F3525S,41,0.0,0
2021-05-15 04:00,01F3525S,42,9.0,6
2021-05-15 04:00,01F3525S,5,19.7,14
2021-05-15 04:00,01F3559N,31,0.0,0
2021-05-15 04:00,01F3559N,32,0.0,0
2021-05-15 04:00,01F3559N,41,0.0,0
2021-05-15 04:00,01F3559N,42,0.0,0
2021-05-15 04:00,01F3559N,5,0.0,0
2021-05-15 04:00,01F3561S,31,0.0,0
2021-05-15 04:00,01F3561S,32,0.0,0
2021-05-15 04:00,01F3561S,41,0.0,0
2021-05-15 04:00,01F3561S,42,0.0,0
2021-05-15 04:00,01F3561S,5,0.0,0
2021-05-15 04:00,01F3590N,31,42.9,76
2021-05-15 04:00,01F3590N,32,36.0,52
2021-05-15 04:00,01F3590N,41,6.2,1
2021-05-15 04:00,01F3590N,42,53.6,12
2021-05-15 04:00,01F3590N,5,48.4,11
2021-05-15 04:00,01F3590S,31,10.3,104
2021-05-15 04:00,01F3590S,32,11.3,61
2021-05-15 04:00,01F3590S,41,11.2,5
2021-05-15 04:00,01F3590S,42,12.7,20
2021-05-15 04:00,01F3590S,5,13.2,12
2021-05-15 04:00,01F3640N,31,32.8,315
2021-05-15 04:00,01F3640N,32,35.7,157
2021-05-15 04:00,01F3640N,41,63.4,5
2021-05-15 04:00,01F3640N,42,43.8,21
2021-05-15 04:00,01F3640N,5,81.0,3
2021-05-15 04:00,01F3640S,31,6.5,192
2021-05-15 04:00,01F3640S,32,6.3,153
2021-05-15 04:00,01F3640S,41,5.0,1
2021-05-15 04:00,01F3640S,42,6.5,16
2021-05-15 04:00,01F3640S,5,7.5,16
2021-05-15 04:00,01F3676N,31,0.0,0
2021-05-15 04:00,01F3676N,32,0.0,0
2021-05-15 04:00,01F3676N,41,0.0,0
2021-05-15 04:00,01F3676N,42,0.0,0
2021-05-15 04:00,01F3676N,5,0.0,0
2021-05-15 04:00,01F3676S,31,0.0,0
2021-05-15 04:00,01F3676S,32,0.0,0
2021-05-15 04:00,01F3676S,41,0.0,0
2021-05-15 04:00,01F3676S,42,0.0,0
2021-05-15 04:00,01F3676S,5,0.0,0
2021-05-15 04:00,01F3686S,31,2.3,182
2021-05-15 04:00,01F3686S,32,2.5,54
2021-05-15 04:00,01F3686S,41,2.2,2
2021-05-15 04:00,01F3686S,42,2.2,3
2021-05-15 04:00,01F3686S,5,2.2,3
2021-05-15 04:00,01F3696N,31,21.6,343
2021-05-15 04:00,01F3696N,32,30.7,214
2021-05-15 04:00,01F3696N,41,3.0,1
2021-05-15 04:00,01F3696N,42,40.4,40
2021-05-15 04:00,01F3696N,5,115.6,173
2021-05-15 04:00,01F3736N,31,12.0,28
2021-05-15 04:00,01F3736N,32,4.7,13
2021-05-15 04:00,01F3736N,41,0.0,0
2021-05-15 04:00,01F3736N,42,0.0,0
2021-05-15 04:00,01F3736N,5,74.2,13
2021-05-15 04:00,01F3736S,31,2.6,8
2021-05-15 04:00,01F3736S,32,2.6,10
2021-05-15 04:00,01F3736S,41,0.0,0
2021-05-15 04:00,01F3736S,42,0.0,0
2021-05-15 04:00,01F3736S,5,2.6,1
2021-05-15 04:00,01H0163S,31,49.7,35
2021-05-15 04:00,01H0163S,32,36.4,14
2021-05-15 04:00,01H0163S,41,0.0,0
2021-05-15 04:00,01H0163S,42,0.0,0
2021-05-15 04:00,01H0163S,5,0.0,0
2021-05-15 04:00,01H0174N,31,15.5,25
2021-05-15 04:00,01H0174N,32,19.5,10
2021-05-15 04:00,01H0174N,41,0.0,0
2021-05-15 04:00,01H0174N,42,0.0,0
2021-05-15 04:00,01H0174N,5,0.0,0
2021-05-15 04:00,01H0200N,31,0.0,0
2021-05-15 04:00,01H0200N,32,0.0,0
2021-05-15 04:00,01H0200N,41,0.0,0
2021-05-15 04:00,01H0200N,42,0.0,0
2021-05-15 04:00,01H0200N,5,0.0,0
2021-05-15 04:00,01H0206S,31,50.5,78
2021-05-15 04:00,01H0206S,32,35.8,31
2021-05-15 04:00,01H0206S,41,53.8,1
2021-05-15 04:00,01H0206S,42,0.0,0
2021-05-15 04:00,01H0206S,5,0.0,0
2021-05-15 04:00,01H0208N,31,0.0,0
2021-05-15 04:00,01H0208N,32,0.0,0
2021-05-15 04:00,01H0208N,41,0.0,0
2021-05-15 04:00,01H0208N,42,0.0,0
2021-05-15 04:00,01H0208N,5,0.0,0
2021-05-15 04:00,01H0271N,31,24.0,139
2021-05-15 04:00,01H0271N,32,23.4,129
2021-05-15 04:00,01H0271N,41,13.3,3
2021-05-15 04:00,01H0271N,42,0.0,0
2021-05-15 04:00,01H0271N,5,0.0,0
2021-05-15 04:00,01H0305S,31,57.2,91
2021-05-15 04:00,01H0305S,32,37.8,47
2021-05-15 04:00,01H0305S,41,152.5,1
2021-05-15 04:00,01H0305S,42,0.0,0
2021-05-15 04:00,01H0305S,5,0.0,0
2021-05-15 04:00,01H0333N,31,0.0,0
2021-05-15 04:00,01H0333N,32,0.0,0
2021-05-15 04:00,01H0333N,41,0.0,0
2021-05-15 04:00,01H0333N,42,0.0,0
2021-05-15 04:00,01H0333N,5,0.0,0
2021-05-15 04:00,01H0334S,31,0.0,0
2021-05-15 04:00,01H0334S,32,0.0,0
2021-05-15 04:00,01H0334S,41,0.0,0
2021-05-15 04:00,01H0334S,42,0.0,0
2021-05-15 04:00,01H0334S,5,0.0,0
2021-05-15 04:00,01H0447N,31,31.5,51
2021-05-15 04:00,01H0447N,32,31.6,19
2021-05-15 04:00,01H0447N,41,19.4,1
2021-05-15 04:00,01H0447N,42,0.0,0
2021-05-15 04:00,01H0447N,5,0.0,0
2021-05-15 04:00,01H0447S,31,16.5,1
2021-05-15 04:00,01H0447S,32,0.0,0
2021-05-15 04:00,01H0447S,41,0.0,0
2021-05-15 04:00,01H0447S,42,0.0,0
2021-05-15 04:00,01H0447S,5,0.0,0
2021-05-15 04:00,01H0579N,31,31.0,22
2021-05-15 04:00,01H0579N,32,35.2,14
2021-05-15 04:00,01H0579N,41,0.0,0
2021-05-15 04:00,01H0579N,42,0.0,0
2021-05-15 04:00,01H0579N,5,0.0,0
2021-05-15 04:00,01H0579S,31,90.4,39
2021-05-15 04:00,01H0579S,32,87.1,10
2021-05-15 04:00,01H0579S,41,0.0,0
2021-05-15 04:00,01H0579S,42,0.0,0
2021-05-15 04:00,01H0579S,5,0.0,0
2021-05-15 04:00,01H0608N,31,47.5,19
2021-05-15 04:00,01H0608N,32,22.8,6
2021-05-15 04:00,01H0608N,41,0.0,0
2021-05-15 04:00,01H0608N,42,0.0,0
2021-05-15 04:00,01H0608N,5,0.0,0
2021-05-15 04:00,01H0610S,31,0.0,0
2021-05-15 04:00,01H0610S,32,0.0,0
2021-05-15 04:00,01H0610S,41,0.0,0
2021-05-15 04:00,01H0610S,42,0.0,0
2021-05-15 04:00,01H0610S,5,0.0,0
2021-05-15 04:00,03A0015N,31,3.6,15
2021-05-15 04:00,03A0015N,32,3.6,8
2021-05-15 04:00,03A0015N,41,0.0,0
2021-05-15 04:00,03A0015N,42,3.6,9
2021-05-15 04:00,03A0015N,5,0.0,0
2021-05-15 04:00,03A0015S,31,21.1,71
2021-05-15 04:00,03A0015S,32,22.4,32
2021-05-15 04:00,03A0015S,41,5.1,1
2021-05-15 04:00,03A0015S,42,6.8,17
2021-05-15 04:00,03A0015S,5,0.0,0
2021-05-15 04:00,03A0041N,31,3.3,26
2021-05-15 04:00,03A0041N,32,4.8,24
2021-05-15 04:00,03A0041N,41,0.0,0
2021-05-15 04:00,03A0041N,42,5.1,2
2021-05-15 04:00,03A0041N,5,0.0,0
2021-05-15 04:00,03A0041S,31,29.2,70
2021-05-15 04:00,03A0041S,32,29.9,32
2021-05-15 04:00,03A0041S,41,0.0,0
2021-05-15 04:00,03A0041S,42,18.0,5
2021-05-15 04:00,03A0041S,5,0.0,0
2021-05-15 04:00,03F0006S,31,34.0,87
2021-05-15 04:00,03F0006S,32,32.8,38
2021-05-15 04:00,03F0006S,41,0.0,0
2021-05-15 04:00,03F0006S,42,29.5,2
2021-05-15 04:00,03F0006S,5,113.2,3
2021-05-15 04:00,03F0021N,31,2.4,12
2021-05-15 04:00,03F0021N,32,0.0,0
2021-05-15 04:00,03F0021N,41,0.0,0
2021-05-15 04:00,03F0021N,42,0.0,0
2021-05-15 04:00,03F0021N,5,2.4,7
2021-05-15 04:00,03F0054N,31,10.9,1
2021-05-15 04:00,03F0054N,32,0.0,0
2021-05-15 04:00,03F0054N,41,0.0,0
2021-05-15 04:00,03F0054N,42,0.0,0
2021-05-15 04:00,03F0054N,5,10.9,7
2021-05-15 04:00,03F0087S,31,147.9,3
2021-05-15 04:00,03F0087S,32,0.0,0
2021-05-15 04:00,03F0087S,41,0.0,0
2021-05-15 04:00,03F0087S,42,0.0,0
2021-05-15 04:00,03F0087S,5,0.0,0
2021-05-15 04:00,03F0116N,31,16.2,22
2021-05-15 04:00,03F0116N,32,13.1,12
2021-05-15 04:00,03F0116N,41,8.3,1
2021-05-15 04:00,03F0116N,42,40.2,3
2021-05-15 04:00,03F0116N,5,16.4,34
2021-05-15 04:00,03F0116S,31,22.2,14
2021-05-15 04:00,03F0116S,32,18.1,5
2021-05-15 04:00,03F0116S,41,0.0,0
2021-05-15 04:00,03F0116S,42,0.0,0
2021-05-15 04:00,03F0116S,5,78.6,5
2021-05-15 04:00,03F0136S,31,32.4,56
2021-05-15 04:00,03F0136S,32,54.6,34
2021-05-15 04:00,03F0136S,41,0.0,0
2021-05-15 04:00,03F0136S,42,23.9,2
2021-05-15 04:00,03F0136S,5,46.0,7
2021-05-15 04:00,03F0140N,31,16.0,18
2021-05-15 04:00,03F0140N,32,22.4,9
2021-05-15 04:00,03F0140N,41,0.0,0
2021-05-15 04:00,03F0140N,42,8.9,2
2021-05-15 04:00,03F0140N,5,0.0,0
2021-05-15 04:00,03F0150N,31,0.0,0
2021-05-15 04:00,03F0150N,32,0.0,0
2021-05-15 04:00,03F0150N,41,0.0,0
2021-05-15 04:00,03F0150N,42,0.0,0
2021-05-15 04:00,03F0150N,5,0.0,0
2021-05-15 04:00,03F0158S,31,41.9,88
2021-05-15 04:00,03F0158S,32,39.3,36
2021-05-15 04:00,03F0158S,41,39.8,1
2021-05-15 04:00,03F0158S,42,9.4,4
2021-05-15 04:00,03F0158S,5,0.0,0
2021-05-15 04:00,03F0201N,31,14.4,8
2021-05-15 04:00,03F0201N,32,11.7,5
2021-05-15 04:00,03F0201N,41,0.0,0
2021-05-15 04:00,03F0201N,42,8.1,2
2021-05-15 04:00,03F0201N,5,8.1,1
2021-05-15 04:00,03F0201S,31,0.0,0
2021-05-15 04:00,03F0201S,32,0.0,0
2021-05-15 04:00,03F0201S,41,0.0,0
2021-05-15 04:00,03F0201S,42,0.0,0
2021-05-15 04:00,03F0201S,5,0.0,0
2021-05-15 04:00,03F0217N,31,23.9,36
2021-05-15 04:00,03F0217N,32,19.1,16
2021-05-15 04:00,03F0217N,41,0.0,0
2021-05-15 04:00,03F0217N,42,0.0,0
2021-05-15 04:00,03F0217N,5,22.4,2
2021-05-15 04:00,03F0217S,31,24.1,12
2021-05-15 04:00,03F0217S,32,30.8,6
2021-05-15 04:00,03F0217S,41,0.0,0
2021-05-15 04:00,03F0217S,42,19.7,3
2021-05-15 04:00,03F0217S,5,0.0,0
2021-05-15 04:00,03F0301N,31,26.0,48
2021-05-15 04:00,03F0301N,32,27.9,33
2021-05-15 04:00,03F0301N,41,0.0,0
2021-05-15 04:00,03F0301N,42,10.3,1
2021-05-15 04:00,03F0301N,5,22.6,2
2021-05-15 04:00,03F0301S,31,57.7,40
2021-05-15 04:00,03F0301S,32,23.6,30
2021-05-15 04:00,03F0301S,41,0.0,0
2021-05-15 04:00,03F0301S,42,28.0,9
2021-05-15 04:00,03F0301S,5,17.9,2
2021-05-15 04:00,03F0337S,31,42.6,125
2021-05-15 04:00,03F0337S,32,49.7,64
2021-05-15 04:00,03F0337S,41,0.0,0
2021-05-15 04:00,03F0337S,42,40.1,18
2021-05-15 04:00,03F0337S,5,24.8,17
2021-05-15 04:00,03F0338N,31,24.5,120
2021-05-15 04:00,03F0338N,32,23.0,59
2021-05-15 04:00,03F0338N,41,0.0,0
2021-05-15 04:00,03F0338N,42,11.9,12
2021-05-15 04:00,03F0338N,5,19.5,7
2021-05-15 04:00,03F0394N,31,25.7,56
2021-05-15 04:00,03F0394N,32,26.6,52
2021-05-15 04:00,03F0394N,41,0.0,0
2021-05-15 04:00,03F0394N,42,12.9,5
2021-05-15 04:00,03F0394N,5,19.6,15
2021-05-15 04:00,03F0394S,31,70.1,184
2021-05-15 04:00,03F0394S,32,49.4,117
2021-05-15 04:00,03F0394S,41,315.7,2
2021-05-15 04:00,03F0394S,42,69.6,16
2021-05-15 04:00,03F0394S,5,68.3,9
2021-05-15 04:00,03F0447N,31,22.3,54
2021-05-15 04:00,03F0447N,32,11.2,46
2021-05-15 04:00,03F0447N,41,0.0,0
2021-05-15 04:00,03F0447N,42,17.3,11
2021-05-15 04:00,03F0447N,5,30.6,15
2021-05-15 04:00,03F0447S,31,63.1,191
2021-05-15 04:00,03F0447S,32,52.7,132
2021-05-15 04:00,03F0447S,41,7.6,1
2021-05-15 04:00,03F0447S,42,34.7,31
2021-05-15 04:00,03F0447S,5,70.9,20
2021-05-15 04:00,03F0498N,31,17.1,71
2021-05-15 04:00,03F0498N,32,21.1,66
2021-05-15 04:00,03F0498N,41,0.0,0
2021-05-15 04:00,03F0498N,42,19.0,4
2021-05-15 04:00,03F0498N,5,0.0,0
2021-05-15 04:00,03F0498S,31,13.7,2
2021-05-15 04:00,03F0498S,32,0.0,0
2021-05-15 04:00,03F0498S,41,0.0,0
2021-05-15 04:00,03F0498S,42,0.0,0
2021-05-15 04:00,03F0498S,5,0.0,0
2021-05-15 04:00,03F0525N,31,25.0,153
2021-05-15 04:00,03F0525N,32,20.9,74
2021-05-15 04:00,03F0525N,41,0.0,0
2021-05-15 04:00,03F0525N,42,20.1,8
2021-05-15 04:00,03F0525N,5,24.3,4
2021-05-15 04:00,03F0525S,31,51.5,79
2021-05-15 04:00,03F0525S,32,57.3,51
2021-05-15 04:00,03F0525S,41,0.0,0
2021-05-15 04:00,03F0525S,42,63.2,19
2021-05-15 04:00,03F0525S,5,37.5,20
2021-05-15 04:00,03F0559N,31,31.3,89
2021-05-15 04:00,03F0559N,32,24.8,66
2021-05-15 04:00,03F0559N,41,26.8,1
2021-05-15 04:00,03F0559N,42,18.9,14
2021-05-15 04:00,03F0559N,5,31.9,11
2021-05-15 04:00,03F0559S,31,54.6,67
2021-05-15 04:00,03F0559S,32,64.5,49
2021-05-15 04:00,03F0559S,41,0.0,0
2021-05-15 04:00,03F0559S,42,162.7,2
2021-05-15 04:00,03F0559S,5,71.7,9
2021-05-15 04:00,03F0648N,31,24.2,46
2021-05-15 04:00,03F0648N,32,27.5,28
2021-05-15 04:00,03F0648N,41,0.0,0
2021-05-15 04:00,03F0648N,42,29.2,5
2021-05-15 04:00,03F0648N,5,17.7,1
2021-05-15 04:00,03F0648S,31,67.9,41
2021-05-15 04:00,03F0648S,32,59.2,30
2021-05-15 04:00,03F0648S,41,0.0,0
2021-05-15 04:00,03F0648S,42,64.5,5
2021-05-15 04:00,03F0648S,5,105.8,6
2021-05-15 04:00,03F0698N,31,65.8,2
2021-05-15 04:00,03F0698N,32,21.5,5
2021-05-15 04:00,03F0698N,41,0.0,0
2021-05-15 04:00,03F0698N,42,33.2,1
2021-05-15 04:00,03F0698N,5,33.2,1
2021-05-15 04:00,03F0698S,31,91.2,15
2021-05-15 04:00,03F0698S,32,71.4,12
2021-05-15 04:00,03F0698S,41,0.0,0
2021-05-15 04:00,03F0698S,42,103.7,3
2021-05-15 04:00,03F0698S,5,50.8,1
2021-05-15 04:00,03F0783N,31,33.2,16
2021-05-15 04:00,03F0783N,32,49.2,6
2021-05-15 04:00,03F0783N,41,0.0,0
2021-05-15 04:00,03F0783N,42,0.0,0
2021-05-15 04:00,03F0783N,5,24.9,1
2021-05-15 04:00,03F0783S,31,0.0,0
2021-05-15 04:00,03F0783S,32,0.0,0
2021-05-15 04:00,03F0783S,41,0.0,0
2021-05-15 04:00,03F0783S,42,185.9,2
2021-05-15 04:00,03F0783S,5,100.3,7
2021-05-15 04:00,03F0846N,31,44.4,31
2021-05-15 04:00,03F0846N,32,52.6,18
2021-05-15 04:00,03F0846N,41,0.0,0
2021-05-15 04:00,03F0846N,42,22.0,1
2021-05-15 04:00,03F0846N,5,27.6,2
2021-05-15 04:00,03F0846S,31,103.1,7
2021-05-15 04:00,03F0846S,32,24.7,8
2021-05-15 04:00,03F0846S,41,0.0,0
2021-05-15 04:00,03F0846S,42,287.1,1
2021-05-15 04:00,03F0846S,5,104.0,13
2021-05-15 04:00,03F0961N,31,57.6,5
2021-05-15 04:00,03F0961N,32,12.2,3
2021-05-15 04:00,03F0961N,41,0.0,0
2021-05-15 04:00,03F0961N,42,44.4,1
2021-05-15 04:00,03F0961N,5,0.0,0
2021-05-15 04:00,03F0961S,31,63.5,7
2021-05-15 04:00,03F0961S,32,38.6,8
2021-05-15 04:00,03F0961S,41,0.0,0
2021-05-15 04:00,03F0961S,42,224.8,1
2021-05-15 04:00,03F0961S,5,49.8,7
2021-05-15 04:00,03F0996N,31,52.3,1
2021-05-15 04:00,03F0996N,32,0.0,0
2021-05-15 04:00,03F0996N,41,0.0,0
2021-05-15 04:00,03F0996N,42,0.0,0
2021-05-15 04:00,03F0996N,5,0.0,0
2021-05-15 04:00,03F0996S,31,41.0,17
2021-05-15 04:00,03F0996S,32,66.5,9
2021-05-15 04:00,03F0996S,41,0.0,0
2021-05-15 04:00,03F0996S,42,23.2,20
2021-05-15 04:00,03F0996S,5,31.4,1
2021-05-15 04:00,03F1022N,31,41.3,19
2021-05-15 04:00,03F1022N,32,30.3,9
2021-05-15 04:00,03F1022N,41,7.1,1
2021-05-15 04:00,03F1022N,42,50.5,2
2021-05-15 04:00,03F1022N,5,0.0,0
2021-05-15 04:00,03F1022S,31,0.0,0
2021-05-15 04:00,03F1022S,32,0.0,0
2021-05-15 04:00,03F1022S,41,0.0,0
2021-05-15 04:00,03F1022S,42,0.0,0
2021-05-15 04:00,03F1022S,5,0.0,0
2021-05-15 04:00,03F1051N,31,22.9,31
2021-05-15 04:00,03F1051N,32,18.6,15
2021-05-15 04:00,03F1051N,41,0.0,0
2021-05-15 04:00,03F1051N,42,32.7,19
2021-05-15 04:00,03F1051N,5,48.3,11
2021-05-15 04:00,03F1051S,31,44.7,18
2021-05-15 04:00,03F1051S,32,30.7,9
2021-05-15 04:00,03F1051S,41,0.0,0
2021-05-15 04:00,03F1051S,42,20.6,1
2021-05-15 04:00,03F1051S,5,0.0,0
2021-05-15 04:00,03F1128N,31,38.9,20
2021-05-15 04:00,03F1128N,32,37.0,8
2021-05-15 04:00,03F1128N,41,0.0,0
2021-05-15 04:00,03F1128N,42,73.9,4
2021-05-15 04:00,03F1128N,5,77.8,7
2021-05-15 04:00,03F1128S,31,70.5,14
2021-05-15 04:00,03F1128S,32,34.0,4
2021-05-15 04:00,03F1128S,41,0.0,0
2021-05-15 04:00,03F1128S,42,94.3,5
2021-05-15 04:00,03F1128S,5,161.5,15
2021-05-15 04:00,03F1161N,31,41.6,8
2021-05-15 04:00,03F1161N,32,24.0,7
2021-05-15 04:00,03F1161N,41,0.0,0
2021-05-15 04:00,03F1161N,42,53.5,12
2021-05-15 04:00,03F1161N,5,59.2,32
2021-05-15 04:00,03F1161S,31,0.0,0
2021-05-15 04:00,03F1161S,32,0.0,0
2021-05-15 04:00,03F1161S,41,0.0,0
2021-05-15 04:00,03F1161S,42,0.0,0
2021-05-15 04:00,03F1161S,5,34.7,1
2021-05-15 04:00,03F1215N,31,16.5,10
2021-05-15 04:00,03F1215N,32,0.0,0
2021-05-15 04:00,03F1215N,41,0.0,0
2021-05-15 04:00,03F1215N,42,79.6,4
2021-05-15 04:00,03F1215N,5,47.3,2
2021-05-15 04:00,03F1215S,31,51.6,11
2021-05-15 04:00,03F1215S,32,65.9,6
2021-05-15 04:00,03F1215S,41,0.0,0
2021-05-15 04:00,03F1215S,42,76.6,4
2021-05-15 04:00,03F1215S,5,96.5,8
2021-05-15 04:00,03F1257N,31,40.0,19
2021-05-15 04:00,03F1257N,32,17.3,6
2021-05-15 04:00,03F1257N,41,0.0,0
2021-05-15 04:00,03F1257N,42,89.4,2
2021-05-15 04:00,03F1257N,5,55.9,2
2021-05-15 04:00,03F1257S,31,77.9,1
2021-05-15 04:00,03F1257S,32,183.1,2
2021-05-15 04:00,03F1257S,41,0.0,0
2021-05-15 04:00,03F1257S,42,19.3,3
2021-05-15 04:00,03F1257S,5,108.7,7
2021-05-15 04:00,03F1332N,31,40.4,1
2021-05-15 04:00,03F1332N,32,0.0,0
2021-05-15 04:00,03F1332N,41,0.0,0
2021-05-15 04:00,03F1332N,42,97.4,2
2021-05-15 04:00,03F1332N,5,34.7,1
2021-05-15 04:00,03F1332S,31,49.0,8
2021-05-15 04:00,03F1332S,32,46.3,3
2021-05-15 04:00,03F1332S,41,0.0,0
2021-05-15 04:00,03F1332S,42,78.2,2
2021-05-15 04:00,03F1332S,5,67.6,7
2021-05-15 04:00,03F1395N,31,54.7,9
2021-05-15 04:00,03F1395N,32,47.5,1
2021-05-15 04:00,03F1395N,41,0.0,0
2021-05-15 04:00,03F1395N,42,108.4,1
2021-05-15 04:00,03F1395N,5,57.0,9
2021-05-15 04:00,03F1395S,31,0.0,0
2021-05-15 04:00,03F1395S,32,0.0,0
2021-05-15 04:00,03F1395S,41,0.0,0
2021-05-15 04:00,03F1395S,42,212.1,1
2021-05-15 04:00,03F1395S,5,187.3,4
2021-05-15 04:00,03F1485N,31,55.8,7
2021-05-15 04:00,03F1485N,32,40.6,5
2021-05-15 04:00,03F1485N,41,0.0,0
2021-05-15 04:00,03F1485N,42,32.3,1
